text;attention
A;0.017156338514382922
neural-net;0.052971959210204436
is;0.010775008036649858
like;0.007483909558556041
a;0.0058439563719347816
big;0.005216791295691154
computer;0.007503686988098078
brain;0.014287074001388553
that;0.008670421482507166
can;0.0050195273584692935
learn;0.010537637142560567
and;0.005060588791279866
think;0.006960917166027356
like;0.004533052001830785
a;0.003228626543884301
human;0.005424113840603698
brain.;0.02758194605294118
Just;0.004793833808954161
like;0.005056577736666582
our;0.004548242675666427
brain;0.007468164503189962
has;0.005840931935321393
lots;0.003798829881340869
of;0.0043953150918202115
tiny;0.0046654890048264085
parts;0.006191204791266109
called;0.004492522709609474
neurons;0.034982521151273406
that;0.004990213960787565
talk;0.0046172771631702
to;0.0037054304101295874
each;0.005666733287034103
other,;0.014338796748570066
a;0.005287886055645167
neural-net;0.04109016765239128
also;0.0056777703149665446
has;0.00468914902006365
lots;0.003771618002371641
of;0.0036749180288252396
tiny;0.004258566905957478
parts;0.004688622760395655
that;0.004036731831440935
work;0.0033669757962674174
together;0.0038964156836634248
to;0.0038736274049657534
solve;0.006443827468410851
problems.;0.021717809076198476
Think;0.00511547991252326
of;0.003995213962499873
a;0.0033757070654460296
puzzle.;0.07936978711975996
You;0.004403517507643686
can;0.003978681329774057
put;0.004207297034597175
the;0.003490331061894274
pieces;0.008428553977671378
together;0.0054384430677395885
to;0.005318178645871136
make;0.0035082572438775226
a;0.0032370733757069265
picture,;0.007499809174950275
right?;0.01708417873673135
That's;0.00988464461413711
like;0.005227241415580809
what;0.00435087803979755
a;0.003806598971021245
neural-net;0.0258568656561746
does.;0.012951904049074932
It;0.006105125663230911
uses;0.004694335401533666
lots;0.0035310994288705673
of;0.0033273666470806365
pieces;0.004669975278054735
of;0.0031906369022103526
information;0.006360380661753451
to;0.0046253503769167195
solve;0.005663468053877021
a;0.0032517893268799326
problem;0.00529549183274387
and;0.004015580374032976
make;0.003369926440556885
a;0.0030967006170831597
decision.;0.01427338041374499
And;0.006357295848185921
just;0.003822604858392715
like;0.004962956622275099
you;0.005012663018672863
can;0.004075979531240454
get;0.003435060565488109
better;0.005745162744857491
at;0.0059956511001804085
solving;0.00461620093774969
puzzles;0.011249338805934974
the;0.003919209423600087
more;0.003870342480078704
you;0.003242026866371765
practice,;0.013054218477582905
a;0.004088488852083704
neural-net;0.028077509551596463
can;0.0047760501713461035
also;0.004153545901784429
get;0.0036357451787882122
better;0.0044176610640143015
at;0.004228498082029528
solving;0.003829163300459584
problems;0.00471494556195119
the;0.0034013502736020313
more;0.003641871665877923
it;0.003439641472160425
practices.;0.008527835942717513
It;0.004445852066931841
can;0.0037180345730874714
learn;0.0046967907656413725
from;0.003792536781022272
its;0.003266384002839368
mistakes;0.0053865689870063824
and;0.004275010226476447
get;0.0033042833949990694
better;0.0037776995174179095
at;0.003379128828427602
making;0.003083311030759937
decisions;0.0036325917222800974
over;0.002945538595831501
time.;0.005021723386173129
Isn't;0.007937634530075519
that;0.003481513004583659
cool?;0.006913677595603293
A;0.003518871196132693
computer;0.004518949481880183
that;0.00503823860526355
can;0.0034261176284217216
think;0.003971514424635143
and;0.0034341645622147656
learn;0.0032813503057379065
like;0.003219627475053036
a;0.0028791183874150336
person!;0.0030817760258237815
