text;attention
Here;0.011017552516835324
is;0.006531569958165088
a;0.0059490078750597435
list;0.007579711422271491
of;0.005874621097024352
the;0.005830333499922611
top;0.0071683048669845964
5;0.010748632182533281
cereal-producing;0.055173266848944844
countries;0.017604593701898374
for;0.009328787479054104
five;0.007313791940551887
different;0.008579914943266351
types;0.008103870315310747
of;0.009406719234746678
cereal:;0.025336904250608645
1.;0.03605311997061539
Wheat:;0.061655023836014705
-;0.00808515673635417
China;0.0128477262467379
-;0.011720260524257824
India;0.00808841415971445
-;0.009322959786546322
Russia;0.007927027724512405
-;0.007449318242741252
United;0.007535093406255035
States;0.007608682533855342
-;0.008529585637310735
Canada;0.007390661710826609
2.;0.03214267185394778
Rice:;0.0357994176364181
-;0.008163157111668293
China;0.00910344756612651
-;0.008001479200134344
India;0.007749109249247374
-;0.007042601855213208
Indonesia;0.008148560664104925
-;0.007136245006302792
Bangladesh;0.006691238339160338
-;0.007635151257083299
Vietnam;0.006174125360570947
3.;0.02855792657140554
Corn:;0.030696367074132223
-;0.007826617905552112
United;0.0068115069982369525
States;0.010365882809662028
-;0.00801853981206684
China;0.008406232108414948
-;0.007049904420517764
Brazil;0.007827893661368362
-;0.007252308041249184
Argentina;0.006328041781595867
-;0.007219387721448231
Mexico;0.006090633226452045
4.;0.014480527503030636
Barley:;0.03222078684106008
-;0.008090077117866145
Russia;0.009282046443510555
-;0.007938125006875994
Germany;0.007985807063630088
-;0.007436175935625104
Canada;0.0071705124540388234
-;0.006911039258594535
France;0.006226247042242662
-;0.006908721099239475
Ukraine;0.005872209026439662
5.;0.014162853550352388
Oats:;0.020174318702523217
-;0.0076855270765620355
Russia;0.00864243818100788
-;0.007466689643713199
Canada;0.007216558133551394
-;0.006841475051115631
Australia;0.006611363267559277
-;0.006437204461956657
Poland;0.006061912512734696
-;0.006043584861454432
Finland;0.005386828021372536
Note;0.008865760475972595
that;0.007505815284330408
these;0.006656698478755259
rankings;0.0073041741115281705
may;0.007809043281396596
vary;0.007117271229399304
depending;0.006809420693890443
on;0.006044675363108595
the;0.0059471203453851495
year;0.0073907136921057895
and;0.0062422099384872864
source;0.005928238027207287
of;0.005395503557079035
data.;0.00573126738429673
