text;attention
I'm;0.0001512221234438207
sorry,;0.00018121807295457424
I;0.00011995280891067898
don't;0.00019118072519231746
have;0.00011082714005878528
the;0.0001118744515057252
ability;0.00011204341539565063
to;0.00013893443066962966
recall;0.0001710875127761842
specific;0.00016447568658129402
events;0.00014444561521950933
that;0.0001360624795524252
took;0.00010856658947340808
place;0.00010431057541232206
on;0.00011282744775681736
a;0.00011432294793118742
certain;0.0001203150532087533
date;0.0001259516195668246
as;0.0001933776550094828
my;0.00014522361133027749
training;0.00012104240125494573
data;0.00015507915363106376
only;0.00016828174294104757
goes;0.00016175672094703497
up;0.00013660584192703084
until;0.00013283134290338717
2021;0.000128495043584544
and;0.0001292467261143308
I;9.78537316969042e-05
don't;0.00018019686059199112
have;0.00010497076708600484
the;0.00010042681953656004
ability;0.0001094461678525367
to;0.00012346152025848002
store;0.00016729822129027421
information;0.00011613997514778154
from;0.00013962314349964155
previous;0.0001619181897473612
interactions.;0.9948071056680394
