text;attention
I'm;0.005854986573302146
sorry,;0.011544320370026704
I;0.007048690013276918
don't;0.011359063917944476
have;0.007705857627688866
the;0.005407526567124413
ability;0.005390556682037573
to;0.005937127734200639
recall;0.011198251871403792
specific;0.006538148641988272
events;0.00688441295212341
that;0.005976464948349298
took;0.005757729792921403
place;0.005081779924514106
on;0.005011088895257385
a;0.005067437852968549
certain;0.005644476480845275
date;0.0058326914242162005
as;0.011712550527772585
my;0.010247065242342781
training;0.007908794038424458
data;0.00883251100524578
only;0.006514177571749675
goes;0.006111842335756157
up;0.006595092839282399
until;0.006560677576899851
2021;0.006331105505471989
and;0.007063813837506766
I;0.007547118352846156
don't;0.010256274333110951
have;0.006802571675443662
the;0.005138624082996687
ability;0.005363000346100213
to;0.005472066020522245
store;0.007274948383045742
information;0.005446180065378286
from;0.006036707828095513
previous;0.007048582039495169
interactions.;0.7324956841223235
