text;attention
I'm;0.025040542215249813
sorry,;0.04177553137087079
I;0.020592695593827096
don't;0.030337610937259587
have;0.02559215527492596
the;0.022038132197158992
ability;0.02779402521358396
to;0.02092050822046758
recall;0.02686626002632855
specific;0.023878255451897045
events;0.028526502215517287
that;0.023610462956621323
took;0.024655846978358032
place;0.023883379719414285
on;0.020976334130825076
a;0.021132081980688472
certain;0.022916498723821593
date;0.031109771214401283
as;0.023279888306704813
my;0.024164854708984034
training;0.030436666175986553
data;0.025968293475375916
only;0.02059194258523735
goes;0.023836644464490048
up;0.022393831295726047
until;0.025928107311231557
2021;0.02101065066487144
and;0.024651650149412847
I;0.021941148240439124
don't;0.034557666218047664
have;0.02616098075757232
the;0.021185172688203503
ability;0.027915350823478548
to;0.021891935630959886
store;0.022307738624487827
information;0.024144932974225382
from;0.02016481939801891
previous;0.020612728853181717
interactions.;0.05520840223214781
