text;attention
To;1.0564978940862966e-14
rotate;7.752897258131434e-15
a;6.2079960449969075e-15
point;5.8498372180157885e-15
(x,;1.0666337196430483e-14
y);9.081403580980673e-15
by;5.949796701747402e-15
an;5.574424192139275e-15
angle;5.145021779187842e-15
'8';9.78448633760535e-15
in;5.6279247123326365e-15
a;1.1839756713826169e-14
2D;7.222841014735478e-15
plane,;7.956956987740676e-15
the;6.663230029218168e-15
transformation;7.277468371803525e-15
matrix;6.4672856766853006e-15
is:;1.0926819467825289e-14
''shell;2.2825446334437576e-14
[cos(8);5.852450280107672e-14
-sin(8)];4.9186079310454406e-14
[sin(8);4.6346552898511595e-14
cos(8)];1.7469138778629812e-14
"""";6.419598431217295e-15
This;9.496869281579209e-15
rotation;5.4555144817586535e-15
matrix;6.61605009192451e-15
represents;6.6903945614627645e-15
a;6.225215703101217e-15
counter-clockwise;5.551281350473432e-14
rotation;5.8062238053956335e-15
of;5.382353657629134e-15
the;1.888548410193747e-14
point;5.313377376486059e-15
by;6.531161282292694e-15
angle;5.50398386163901e-15
‘6’.;0.9999999999995213
