text;attention
To;0.005948092522773084
rotate;0.004072883859473855
a;0.004397887977512096
point;0.004603698299269428
(x,;0.01229663750724074
y);0.006713144140683347
by;0.0055198015911757424
an;0.00417659569047952
angle;0.0035290177597470567
'8';0.009126626082645207
in;0.004982496165453968
a;0.0043016311537589814
2D;0.005657014715519715
plane,;0.008601601286831847
the;0.004031902594056106
transformation;0.0049439168525888
matrix;0.004005296011657898
is:;0.009603076254336011
''shell;0.008995871414152076
[cos(8);0.027360457919523268
-sin(8)];0.02654460259737151
[sin(8);0.027674346832166467
cos(8)];0.01767612999327222
"""";0.006431095263404759
This;0.004704395474856632
rotation;0.003554788952109037
matrix;0.0037033388974203
represents;0.005299134104686019
a;0.00555504784728065
counter-clockwise;0.010432213924906304
rotation;0.004155841888697847
of;0.004143813068254467
the;0.003536014373742259
point;0.0041712003189575695
by;0.005151988411480361
angle;0.003343942528339234
‘6’.;0.7210544557241756
