text;attention
If;0.036015576779533584
Pinocchio;0.12932725513560808
said,;0.04589915796801758
"""I";0.03215982480570194
am;0.018958408247503077
currently;0.019796080717996056
"lying,""";0.1570308840212561
it;0.024451460876692442
would;0.021836689959161736
lead;0.02100127295413644
to;0.01996489994741422
a;0.017369543484534324
paradox;0.03341004870367401
where;0.02366050949811057
he;0.022425327627104426
is;0.021277988333661107
simultaneously;0.02408548106951863
telling;0.022411285799878937
a;0.016136901657890616
lie;0.0237762637402554
and;0.020578937290072975
telling;0.01603528439488401
the;0.01758898919988014
truth.;0.03019931228892132
Whether;0.022595208931954963
his;0.018326911525972198
nose;0.018135433562512904
grows;0.018111431156723156
would;0.019716047835883085
depend;0.020737936204001373
on;0.017039840618473346
the;0.01660711721544848
author's;0.01759336387002325
interpretation.;0.01573932457759943
