text;attention
The;0.020549549031466215
simulation;0.02211668953830248
hypothesis;0.023472109936957176
theorizes;0.04137782056860239
that;0.01991895432014366
the;0.017078329441400267
world;0.01885016945634959
experienced;0.019464430841426742
by;0.019157266182649613
humans;0.01826370352642632
or;0.019665620469718027
a;0.016809576482204193
specific;0.016925428019791272
human;0.016233139129039786
is;0.018486249055841873
a;0.01662304021472435
simulation.;0.02124199560145945
In;0.017137265864188997
this;0.01684865159048476
case,;0.02004148095100658
the;0.01647924707940712
termination;0.027242315568233724
of;0.0180724825372361
the;0.01629631298390549
simulation;0.016220724023225025
would;0.01729214206104135
result;0.017055629545436435
in;0.01748455289468222
the;0.016257475059716434
end;0.016508378031747165
of;0.01707253232232282
human;0.01593879694904703
existence.;0.018226484521525928
If;0.01864199771587928
this;0.016614337976221857
hypothesis;0.0164899816653021
is;0.01670494031742781
proven;0.0207594337732091
accurate,;0.0184638795642779
in;0.016066469029477108
order;0.016156213560531284
to;0.01615451945715829
survive,;0.018011433152502934
humans;0.016354685049184386
need;0.016598122193203828
to;0.01604219562579571
work;0.016382896988390124
together;0.017134134479660217
to;0.015855341385493743
prevent;0.017260835594551542
the;0.015884070146019256
universe;0.01623766956331321
from;0.016468042798748014
being;0.015691158852471684
terminated.;0.015619097311469961
