text;attention
The;0.9779734373256653
simulation;0.0008466501575147758
hypothesis;0.0007828414877214823
theorizes;0.0013424664828862957
that;0.0007491502927165988
the;0.00043998343540311647
world;0.00034121214316169563
experienced;0.00031250600154200794
by;0.00048204530497265207
humans;0.00042907167244871276
or;0.0003834675159709584
a;0.0003238599631714039
specific;0.0003015036671549132
human;0.00031326800184548385
is;0.0003529331286222454
a;0.0003672251712932407
simulation.;0.0011694894603808653
In;0.00038549685071033273
this;0.0003564657244971532
case,;0.000532777030221307
the;0.00031558283133457617
termination;0.0007142131159992498
of;0.0003977446921872858
the;0.00034406323095043117
simulation;0.0003609891169748073
would;0.0003096396811165314
result;0.00032707905021948756
in;0.0004249462863831207
the;0.00030216187676948726
end;0.00028763942016075766
of;0.00032805619473771653
human;0.00030060956253149173
existence.;0.0006215170617880155
If;0.00033592778560370006
this;0.00029641023235344073
hypothesis;0.00029984581479598093
is;0.000282397843822919
proven;0.00029928127252993464
accurate,;0.00040814620033133064
in;0.00028846204564196966
order;0.00031127547551609895
to;0.00031902836148206185
survive,;0.0003915990170122162
humans;0.0003060475740992587
need;0.00029650771957394584
to;0.0003251776916157233
work;0.00028775286721525946
together;0.0002849953973412921
to;0.00027696932483628305
prevent;0.0003320262989640702
the;0.00028480792624910876
universe;0.00029763236716365146
from;0.00027479064490651373
being;0.00027354391856458513
terminated.;0.0003072812813265828
