text;attention
The;0.9879930169310156
simulation;0.00032767240838438576
hypothesis;0.00030544214607607296
theorizes;0.0005443910249308453
that;0.00045823134018031103
the;0.0002748667051779358
world;0.000244452667913317
experienced;0.00022111578150503427
by;0.00026322591186897834
humans;0.00021582609543376968
or;0.00021830120538999265
a;0.0002228294530989374
specific;0.00020457311421459473
human;0.00017655195247278635
is;0.00018864978333105466
a;0.00020389870797261282
simulation.;0.000630017394319588
In;0.00022828501522656033
this;0.00020693273508859495
case,;0.00027414510811579556
the;0.00020062390526705333
termination;0.00030403372780398884
of;0.00021340954289827038
the;0.0001879088585301697
simulation;0.0001844349236083811
would;0.00018296040365910196
result;0.0001828408498754452
in;0.00021976494400287417
the;0.0001819644939478084
end;0.00016486717889485208
of;0.00019147071405598349
human;0.00016952878988533502
existence.;0.00027747403585538197
If;0.00018875089760533105
this;0.00018026153495472903
hypothesis;0.00016451798606557857
is;0.00017006843733374398
proven;0.00016948633271331398
accurate,;0.0002451469900256646
in;0.00017721663248961508
order;0.00018575882847342455
to;0.0001884670210529036
survive,;0.00022868077285647962
humans;0.00016830702811865608
need;0.00018450243957328634
to;0.00018664191596817452
work;0.00017904423752174788
together;0.0001667734517173883
to;0.00015986791879961482
prevent;0.00017573302318703098
the;0.00016495414487581204
universe;0.00016383782982709878
from;0.00015147856673298335
being;0.0001625071044262275
terminated.;0.00017428905567987935
