text;attention
The;0.7718799611192056
simulation;0.0035472408953427753
hypothesis;0.04120020446716415
theorizes;0.014722611721560787
that;0.0031037221967592657
the;0.0027698872371934697
world;0.0031700038762785287
experienced;0.003256686671007739
by;0.0038518977168821482
humans;0.004287580699128204
or;0.0028687785826115053
a;0.002456189602649761
specific;0.00258069100334939
human;0.00289565600221821
is;0.004160045812200735
a;0.002409512385642158
simulation.;0.020552592155568598
In;0.002907270856862011
this;0.0023856875515438154
case,;0.003620740289233003
the;0.0022700268598534407
termination;0.0040482934488925955
of;0.0025681268867030673
the;0.0022241920894104966
simulation;0.005665804260031672
would;0.0044092154140837414
result;0.0026149898179289458
in;0.002544445943104109
the;0.0022574574626950737
end;0.002347605560796841
of;0.002463953854773592
human;0.002497608360029064
existence.;0.010249695332681647
If;0.0026391089616087117
this;0.0022781867154826473
hypothesis;0.0027452295388193312
is;0.0021969377108046304
proven;0.002964959676717896
accurate,;0.00369314847342386
in;0.0022256088007167854
order;0.002366916722180813
to;0.002301735870772467
survive,;0.003570051324220958
humans;0.0024086307316654168
need;0.002379733695186873
to;0.0023067491145769945
work;0.002221898804348256
together;0.0024298545005621633
to;0.0023707210502980037
prevent;0.002532588607352061
the;0.0023123236685939847
universe;0.002446663154219569
from;0.0022476176396991868
being;0.0022047535999149496
terminated.;0.002368205505448293
