text;attention
The;0.9856162576095864
simulation;0.00035492120463949097
hypothesis;0.00039734943813238944
theorizes;0.0007454431537179076
that;0.00034292353844158756
the;0.0003207702730415788
world;0.0003275398087954019
experienced;0.0002485078179567902
by;0.00027516593534108633
humans;0.00028749437107234994
or;0.00034845713488638937
a;0.0002275495871283477
specific;0.00020970182909204325
human;0.0002087041549209403
is;0.0002661280373629103
a;0.000254007345922303
simulation.;0.0009281355796946774
In;0.00024790782643070415
this;0.00020662592402113372
case,;0.00026017025670560995
the;0.000222476710702925
termination;0.0006566799096632827
of;0.0002620673664199902
the;0.0002421689306373648
simulation;0.00021113109950790098
would;0.00021323826255717227
result;0.00022898186099705776
in;0.0002555444201969099
the;0.00021304588834809954
end;0.00020046211288430598
of;0.0001955638703169914
human;0.00021224470582200192
existence.;0.0004196535924933421
If;0.00021140350699818037
this;0.0001886715635320411
hypothesis;0.00019823575305804472
is;0.0001928821199929936
proven;0.0002115762691987273
accurate,;0.00023842550902852236
in;0.0001864923552645973
order;0.0002003233674585546
to;0.00019264911124962356
survive,;0.0002777138539281509
humans;0.00019979654621654454
need;0.00019702629691825284
to;0.00019505965155273
work;0.0001835784459864585
together;0.00018938866961377773
to;0.0001772796872020705
prevent;0.00021784668859757932
the;0.00019035697021425337
universe;0.00018435896396809399
from;0.0001818395239338884
being;0.00018010727339601068
terminated.;0.00019796831525336614
