text;attention
The;0.07004369113278502
simulation;0.02033580665338147
hypothesis;0.060162380814226035
theorizes;0.04482589526509539
that;0.02114558556265674
the;0.015321784328274498
world;0.015424003629817084
experienced;0.01781307300479625
by;0.019309273813768707
humans;0.01571350758985301
or;0.015463275439778214
a;0.014748969630126407
specific;0.014873056218878612
human;0.013616323618149656
is;0.01632832924239919
a;0.013714365917218963
simulation.;0.031694036865066604
In;0.015683732817063763
this;0.01353380687319838
case,;0.0257117834982008
the;0.013779190194013264
termination;0.023077490529434228
of;0.015572947409854869
the;0.012847375530293158
simulation;0.016576934830369844
would;0.01648431913386988
result;0.013844772468783862
in;0.014813865695362733
the;0.012858557665748352
end;0.012613617975363743
of;0.014103373733450265
human;0.01294605002407437
existence.;0.018967130228229073
If;0.017509082713075344
this;0.01379107855800888
hypothesis;0.0154008503825204
is;0.013198597466357018
proven;0.015776915019685624
accurate,;0.02183043223859761
in;0.013155730841111032
order;0.014953918669604643
to;0.014778901690640023
survive,;0.020752226136139515
humans;0.013739301675247192
need;0.01374499029501008
to;0.013703437627935298
work;0.013046821824438658
together;0.014448036977675006
to;0.013561406415777718
prevent;0.016921330727566613
the;0.012693504306591096
universe;0.014064108396420047
from;0.013134253668659753
being;0.012610801041158432
terminated.;0.013235965994197456
