text;attention
The;0.7539946339757055
simulation;0.005114987397328662
hypothesis;0.008952013902567809
theorizes;0.008661337133972881
that;0.0053482340483056055
the;0.005388955545905607
world;0.005228616116101612
experienced;0.0036812911317069697
by;0.005254055759296793
humans;0.00502781618025518
or;0.004181358500882237
a;0.0032689523374251055
specific;0.003408972790348638
human;0.0033038621685443172
is;0.004421419645830443
a;0.0037103163371290486
simulation.;0.017335750834060006
In;0.0033306045873186998
this;0.0032080369744672474
case,;0.005917315425544266
the;0.0030286094892311415
termination;0.012122786641826285
of;0.004103831015800687
the;0.003044479206560268
simulation;0.00616478110470805
would;0.004882517465221488
result;0.0038087483764213995
in;0.0037783425681798726
the;0.002959799747983616
end;0.0035274523170386344
of;0.003042802250546062
human;0.0032957420929475988
existence.;0.007096745491079657
If;0.00446253537866002
this;0.0035389909900195105
hypothesis;0.004263446192244692
is;0.0031668602952820337
proven;0.0038302407534914315
accurate,;0.006022194854915954
in;0.002909600266073547
order;0.003388124122250827
to;0.0030805136344889696
survive,;0.0064133543287063785
humans;0.003395078865236997
need;0.003856863839828927
to;0.0033153449151045143
work;0.003023239792539612
together;0.003248479591546887
to;0.0030662426124595534
prevent;0.003867733241835214
the;0.003251222374512953
universe;0.0033313583518941453
from;0.0029906441031454425
being;0.0028731233477814885
terminated.;0.0031096395877394977
