text;attention
The;0.9237217602259974
simulation;0.0014641916096905397
hypothesis;0.008310100744406064
theorizes;0.003085881212730072
that;0.0011845889556299821
the;0.0015739581001019268
world;0.0013468977370586013
experienced;0.0012272586476756281
by;0.0014515954139184143
humans;0.0016239194415622051
or;0.0014011084605231078
a;0.0011171699912637277
specific;0.0010531102781440092
human;0.0011023739594321548
is;0.0012452526292250211
a;0.001124977348466792
simulation.;0.005685814805341223
In;0.0012072394299884077
this;0.0010081431494557175
case,;0.00130456630598504
the;0.0009432245373919134
termination;0.00235394561974147
of;0.0010829760090350984
the;0.0010009186683917887
simulation;0.0022033830281056447
would;0.0013780354524285034
result;0.0010954432249511558
in;0.0011875843197647153
the;0.0009647422209300285
end;0.000984260884615022
of;0.0009455845179224766
human;0.0011114295775845673
existence.;0.00210189166977738
If;0.001035348022786411
this;0.0009692071872883202
hypothesis;0.0010215415352105835
is;0.0008888658117607965
proven;0.0011220401729584396
accurate,;0.0013663343563740766
in;0.000881299637479265
order;0.0009107774052111007
to;0.000948619625925102
survive,;0.00135234997249505
humans;0.0009071310144324752
need;0.0008901791087546628
to;0.0009147153046064532
work;0.0008857339741574286
together;0.0009597698893238216
to;0.0008931472080812704
prevent;0.0009346402091386469
the;0.0009017253197062582
universe;0.0010032876637445808
from;0.0008630687116883859
being;0.000854382121219658
terminated.;0.0009025075704217793
