text;attention
The;0.026573331973616433
simulation;0.025488307879551888
hypothesis;0.02429505672154362
theorizes;0.18000435401876563
that;0.01569039330454688
the;0.0504713338759711
world;0.015392808242305118
experienced;0.016539125692650376
by;0.013621716808813415
humans;0.019711690299930012
or;0.013286733673143165
a;0.022124182886232163
specific;0.01311103101485209
human;0.014800751904350208
is;0.012588177653068456
a;0.020127713399785467
simulation.;0.026626807284794187
In;0.013211696756037398
this;0.01291163110030692
case,;0.018619229807193282
the;0.027484110168425925
termination;0.016595968764935548
of;0.01168776421557478
the;0.023768984226651847
simulation;0.013803907790630048
would;0.011832458544269139
result;0.012189566433869982
in;0.01122730206412662
the;0.02086985295065188
end;0.011317817852715326
of;0.01098115857900193
human;0.011861181597245005
existence.;0.016204619015128267
If;0.013237074361869267
this;0.01107009786268354
hypothesis;0.012226533173540015
is;0.010874078522472647
proven;0.011320431196231365
accurate,;0.014621229221368428
in;0.010583423126891579
order;0.010884766507145874
to;0.010406636158093226
survive,;0.013793320449965014
humans;0.011327947203246914
need;0.010807232225277328
to;0.010201235565498595
work;0.010128820899384576
together;0.010730787009845222
to;0.01000303187520845
prevent;0.010171781642512987
the;0.011380235863012803
universe;0.010635202437426232
from;0.010062667243308522
being;0.009838435900689542
terminated.;0.010674265053643581
