text;attention
The;0.8956788148233739
simulation;0.0017906629292917871
hypothesis;0.007238996724140863
theorizes;0.006941292052391841
that;0.0016407557771825488
the;0.001763660093723413
world;0.0015916235299234744
experienced;0.0017593568082756711
by;0.002028574073827691
humans;0.0019855808842708005
or;0.0016595403853222935
a;0.0012908135626526593
specific;0.0013884446853094526
human;0.0013578012864233133
is;0.0017969946494524013
a;0.0014033861450189122
simulation.;0.010298176585279806
In;0.001591811190196463
this;0.0012819749550776556
case,;0.0020755550660359117
the;0.0011668586114028671
termination;0.0028015478881451253
of;0.0014035688448687936
the;0.0012146067771544717
simulation;0.005075399478875083
would;0.002326103252883774
result;0.0014746849384102761
in;0.0016977012853286156
the;0.0011750313402007012
end;0.001297362040764178
of;0.0011799246960072364
human;0.0012646268830523238
existence.;0.003073941086672568
If;0.0014124282157236257
this;0.0012243717994726456
hypothesis;0.001344503301337328
is;0.0010959527246582747
proven;0.00137895610085956
accurate,;0.0023185304613552566
in;0.0011188404571641389
order;0.0012733321086311848
to;0.0011557796858760866
survive,;0.0019519892742390038
humans;0.0011784533997007685
need;0.0012443754319614554
to;0.0012002820864442632
work;0.0011152970234874385
together;0.0012022806395814794
to;0.001162161299688133
prevent;0.0012074424493316055
the;0.0011254780611547341
universe;0.0011859707214655385
from;0.001074111489934191
being;0.0010624773854705568
terminated.;0.0012518125515258301
