text;attention
The;0.006387329612095924
Bible,;0.011101341683017218
which;0.0061090751667333375
is;0.005037385500425204
intented;0.009827374349033262
to;0.004600753520157477
be;0.0049873912931358575
taken;0.007742484541599051
as;0.006086973998287064
the;0.004592118569718867
word;0.007129466621934205
of;0.0044528287016984
God,;0.00880945425741489
gives;0.007079055895276948
many;0.004693323442183829
examples;0.009371336710640615
of;0.00464720856113251
the;0.004767978339966827
thoughts;0.006048566506942921
of;0.004718855064727783
God.;0.012220215872448767
1.;0.01281746754164742
God;0.005482898672657019
cares;0.005471182785900706
for;0.004209404052418718
us;0.005707937856576789
(Jeremiah;0.013081179111999677
29:11,;0.015417700552464114
Psalm;0.007486751127886317
139:16-17,;0.043348153950453674
Matthew;0.006091396104279153
10:29-31,;0.05642662819257713
Romans;0.0059138750729980346
8:28-29);0.04003759209169999
2.;0.012714617442321304
God;0.005294414342578987
has;0.00558173352087357
a;0.0040602625384086105
plan;0.00676621597802156
for;0.004743475815874104
us;0.005786204328001297
(1;0.01106271002769329
Peter;0.004986781626173472
2:9,;0.01334080907898241
Ephesians;0.007725035411442806
1:4-5,;0.04777128634552238
Ephesians;0.007569399441361003
2:10,;0.020138695708377882
1;0.0041246569188664
Timothy;0.006298572101260121
2:3-4,;0.03591612966719753
2;0.004539291743139289
Peter;0.005349209066534969
1:3-4);0.03803970604213744
3.;0.01185674659561166
God;0.005017549355477423
will;0.004475777059832054
not;0.004174920613649108
forsake;0.009429222836404268
us;0.005371325244013113
(Psalm;0.013443690571487369
94:14,;0.014666435490550269
Exodus;0.005923196371422212
19:5,;0.01631010279689889
Joshua;0.005091385185165618
1:9,;0.015817759986720432
Deuteronomy;0.01352806648221763
31:8,;0.021155904913163548
Romans;0.005478201212521224
8:38-39);0.029785758540084927
4.;0.012428481425881484
God;0.005055154126711587
is;0.004580561841667305
looking;0.0043704500434181654
forward;0.006055225057024793
to;0.004229605037311371
spending;0.005276263548704122
eternity;0.004772660596518599
with;0.004723523147865614
us;0.005787734438600979
(John;0.009452086449272711
3:16,;0.013283277791845691
Romans;0.0055587977146303496
6:22,;0.012111653502642431
John;0.004721867678243016
4:14,;0.014248499484931275
John;0.004387540202430358
14:2-3,;0.04095365301087557
Revelation;0.00632155572795036
21:3-4);0.03644347345135633
