text;attention
The;0.0018095821531750008
Bible,;0.004522733088062344
which;0.0012290943712597693
is;0.0013069105433536337
intented;0.0029046280525856986
to;0.0012032959072623146
be;0.001080936684862954
taken;0.0013770984590709898
as;0.0020595868335313164
the;0.001147953742799373
word;0.0013843822743810764
of;0.0011968978011121622
God,;0.003878727058021352
gives;0.0015778813121591797
many;0.0010263666104264727
examples;0.0022719361646581725
of;0.001285514181675216
the;0.0014536786636256706
thoughts;0.0016053900408433187
of;0.00128718333873801
God.;0.004466321899071008
1.;0.004585762417720779
God;0.0012863965639292717
cares;0.001419767772401177
for;0.0012766089803407546
us;0.001533947945592534
(Jeremiah;0.004990537965591744
29:11,;0.02467754010158713
Psalm;0.007206790399978077
139:16-17,;0.13689956755461574
Matthew;0.0017948981997659786
10:29-31,;0.07079328000940982
Romans;0.001362495997391006
8:28-29);0.08603523497554821
2.;0.003988270624415468
God;0.001222777866692456
has;0.0014383566642542957
a;0.0010380109609219928
plan;0.001760140494851567
for;0.001116865255471727
us;0.0016145864165953976
(1;0.00399249332948212
Peter;0.0018555040408690512
2:9,;0.019353713490213274
Ephesians;0.0029555161455593793
1:4-5,;0.06536174769091556
Ephesians;0.002643027225638715
2:10,;0.011518412525580174
1;0.0011538972774472953
Timothy;0.0017806964604291367
2:3-4,;0.037121119050644386
2;0.0011016690199228112
Peter;0.0015485053841650025
1:3-4);0.03010208735185318
3.;0.0030629940265445546
God;0.001167652018662912
will;0.0012827165969608882
not;0.001277830000672617
forsake;0.0027625187411517557
us;0.001232228969797136
(Psalm;0.004585693265058988
94:14,;0.00948650767632598
Exodus;0.0014492882823107132
19:5,;0.008223388547204369
Joshua;0.001609073874361377
1:9,;0.006988326070678734
Deuteronomy;0.008458826566363518
31:8,;0.017538993788956878
Romans;0.001317679815854844
8:38-39);0.1282895445276228
4.;0.0056985281165734996
God;0.0012636801603040507
is;0.0013781441633496907
looking;0.0010713220093591764
forward;0.0015739227766705165
to;0.0015859340506936043
spending;0.0014601984491727845
eternity;0.0015393574337208733
with;0.0015009941233073128
us;0.0015859418966229773
(John;0.004432104380940215
3:16,;0.01378250382362449
Romans;0.0013982924504535633
6:22,;0.016014704041887973
John;0.0012460705346288572
4:14,;0.019112819552528377
John;0.0013257306897705358
14:2-3,;0.0736459934531545
Revelation;0.0017929199747338926
21:3-4);0.0732512498095047
