text;attention
The;0.005789876661577567
Bible,;0.14000412290214942
which;0.0029739656999733704
is;0.0031964752573529027
intented;0.004948353505857355
to;0.002661531337293694
be;0.002875997690399449
taken;0.0036550222815098015
as;0.003147610714800472
the;0.002732599131088029
word;0.004033244779878872
of;0.00241968342103202
God,;0.007891647972270405
gives;0.004460507933636045
many;0.0029106718344765817
examples;0.0031358014403688006
of;0.0026205319200964684
the;0.0032600849109842727
thoughts;0.007661223051490004
of;0.0030634143817173166
God.;0.28605320985378835
1.;0.006338442652368645
God;0.004577144770216579
cares;0.0046248774695980596
for;0.0024242001595813616
us;0.0033306669122323052
(Jeremiah;0.012579417639720992
29:11,;0.0058643896251853326
Psalm;0.005764114534929287
139:16-17,;0.01482152894680774
Matthew;0.003686975572963335
10:29-31,;0.010970828805013976
Romans;0.003610012009109571
8:28-29);0.007687450467200341
2.;0.00391778028284607
God;0.00509548873172154
has;0.003225097336714385
a;0.003042911741862751
plan;0.006567251602938297
for;0.00283565583799691
us;0.003547318770351354
(1;0.0052228587362753015
Peter;0.003585846430625634
2:9,;0.005521405501155253
Ephesians;0.006086117052450757
1:4-5,;0.012945350569149548
Ephesians;0.005447464220366981
2:10,;0.009837971794526652
1;0.002715603526247818
Timothy;0.008957634251471893
2:3-4,;0.0124125546360628
2;0.0026377981761063905
Peter;0.003352614379604614
1:3-4);0.013729952641453165
3.;0.004196208025325759
God;0.004809897402674552
will;0.00450082459261556
not;0.00434777767508997
forsake;0.006223727290295152
us;0.0034350655956891297
(Psalm;0.008727313727670192
94:14,;0.007076362767132906
Exodus;0.0062641214929416615
19:5,;0.007806305564495813
Joshua;0.0051803704175113815
1:9,;0.00677372354891445
Deuteronomy;0.020500086953022165
31:8,;0.011598797998290512
Romans;0.004033754219909262
8:38-39);0.021602405684797783
4.;0.00538072046405648
God;0.006685316224319156
is;0.004835908829757598
looking;0.0034598443304716103
forward;0.004806324824817396
to;0.0032876010087131043
spending;0.0045733113584551805
eternity;0.01601851534033264
with;0.0037042544172813685
us;0.004317610476090162
(John;0.009123825817138654
3:16,;0.00548153867468983
Romans;0.00399828314748377
6:22,;0.0075353563358164745
John;0.003330324378034104
4:14,;0.007394697035886753
John;0.0032976934223870715
14:2-3,;0.026989948636313488
Revelation;0.00810742988713684
21:3-4);0.03413444996784533
