text;attention
The;0.004724028414060841
Bible,;0.00785583997408914
which;0.003662742952168134
is;0.0029074830059354732
intented;0.005783436094507335
to;0.0030260276943649585
be;0.0026356130490021892
taken;0.002712778859907168
as;0.0033498131956061082
the;0.0034855509736823817
word;0.003329793803053016
of;0.0039605030238937175
God,;0.006669941167283786
gives;0.003766801122389338
many;0.0027322012391625475
examples;0.006659661053530679
of;0.0033994175239385974
the;0.0038826098029402832
thoughts;0.004235594864050228
of;0.004302757388683639
God.;0.009621886128422014
1.;0.007461952291149452
God;0.002728463416206214
cares;0.0032112942059226287
for;0.003709010630371297
us;0.004341009319969098
(Jeremiah;0.005513136658889994
29:11,;0.016054786731426303
Psalm;0.004019890090775349
139:16-17,;0.06061154822982681
Matthew;0.0026809269733523208
10:29-31,;0.06447316264454439
Romans;0.0025246193969359182
8:28-29);0.04542435843243309
2.;0.008578764142728595
God;0.002983680325942265
has;0.0034049890988106946
a;0.002932047591665476
plan;0.004155529780326812
for;0.0035496044820656296
us;0.004112728664606573
(1;0.00415142636451272
Peter;0.002752412261946306
2:9,;0.015219506342082622
Ephesians;0.010317714705658364
1:4-5,;0.06792907145159248
Ephesians;0.009167854835090685
2:10,;0.015106052295847001
1;0.0024139515730697827
Timothy;0.003363382444754755
2:3-4,;0.06721578470065209
2;0.002330784333357153
Peter;0.0024354199661962626
1:3-4);0.08683694206468925
3.;0.011255247220463945
God;0.0030676635252871363
will;0.0026649205927863602
not;0.003137811424147795
forsake;0.007310621658793041
us;0.00376828503511613
(Psalm;0.005953408994169135
94:14,;0.01412899262968705
Exodus;0.002199899340221287
19:5,;0.014923824108110923
Joshua;0.0021116706815196566
1:9,;0.011993462690596328
Deuteronomy;0.006952436935172242
31:8,;0.010958606086513159
Romans;0.002538478195083826
8:38-39);0.019978485791846738
4.;0.006331330356480699
God;0.0027633382376547663
is;0.0029177980229163234
looking;0.0030612982861313886
forward;0.0031089757626851715
to;0.0023007342416192485
spending;0.002694515485565264
eternity;0.002949289239028441
with;0.0026990388813973028
us;0.004073460939023687
(John;0.004010085008208558
3:16,;0.01186828090108366
Romans;0.002423127969379184
6:22,;0.014031512632333628
John;0.002360509105900834
4:14,;0.01577702227631996
John;0.00252709614175664
14:2-3,;0.07746376356005864
Revelation;0.0026266008836285893
21:3-4);0.07665211938124349
