text;attention
The;0.0007020741951856373
Bible,;0.004039560631512358
which;0.0010039479429550524
is;0.0008843407569843755
intented;0.0027732702665651905
to;0.0006730146636460902
be;0.0007141058364817138
taken;0.0008860650252619691
as;0.0007359039730723908
the;0.0006980866323177509
word;0.0011618576973413447
of;0.0007089075214137022
God,;0.0027693569129226747
gives;0.0013189339859453722
many;0.0009281375275792955
examples;0.0019563743380869077
of;0.0007376711065229989
the;0.0006746208885142754
thoughts;0.0012115701059264934
of;0.000708412770916666
God.;0.0024445121256447596
1.;0.001612173061156101
God;0.0011104119010836582
cares;0.0013095023588103902
for;0.0006900254014639965
us;0.000758808032674669
(Jeremiah;0.003008981548386437
29:11,;0.015737044443479592
Psalm;0.002129560937480165
139:16-17,;0.14760488793100068
Matthew;0.0012860929652098862
10:29-31,;0.11763720677405262
Romans;0.0012542312914518548
8:28-29);0.09084942259415374
2.;0.001578238173742017
God;0.000997222538001446
has;0.0009091962832818753
a;0.000625051057057983
plan;0.0008929999350846069
for;0.0006559278989140624
us;0.0006984200432592769
(1;0.001701221267768642
Peter;0.0008030406725959964
2:9,;0.01177764540575573
Ephesians;0.007519069626743706
1:4-5,;0.04392218073331649
Ephesians;0.007234698564521131
2:10,;0.010189195257423971
1;0.000689056678188598
Timothy;0.0014270312674487648
2:3-4,;0.04350075169369653
2;0.0006868053210056176
Peter;0.0008467487584669191
1:3-4);0.049749717184404206
3.;0.0016289315075262525
God;0.0008819123365339336
will;0.0008476416422532486
not;0.0007327746392637891
forsake;0.0025714731229408544
us;0.0006916996820083027
(Psalm;0.0037856163399576886
94:14,;0.011281170267664918
Exodus;0.0014866807521124958
19:5,;0.011005611280290001
Joshua;0.0013113675777930772
1:9,;0.012394692600498901
Deuteronomy;0.01460751356508622
31:8,;0.016197280063885437
Romans;0.0012643141465377044
8:38-39);0.10677101436562562
4.;0.001644676482701155
God;0.0009884552839755701
is;0.0007806328672096526
looking;0.0010964354801218802
forward;0.0008551853125171668
to;0.0005833312751249056
spending;0.0009573213922744497
eternity;0.0015264562952945284
with;0.0006744864378734627
us;0.0006621395103201317
(John;0.0020528388164834355
3:16,;0.011206576708112922
Romans;0.0012328572442902239
6:22,;0.012958355096090036
John;0.0008670020317754476
4:14,;0.011643303077567741
John;0.0008674943465630643
14:2-3,;0.06817347906673536
Revelation;0.001617432913304603
21:3-4);0.0930285539658073
