text;attention
I'd;0.01291475790459327
love;0.00654484175203903
to;0.0046716935014950835
help;0.0052741143742195944
you;0.005778714065359156
with;0.005753319832032223
your;0.005242338918374592
problem,;0.013102200892635408
but;0.005367380375535649
I;0.005270358775159548
need;0.005176620211723313
more;0.004946800904857385
detail;0.005018085095851063
about;0.005283305822857267
the;0.00483858651921854
application;0.008508527087909631
you;0.006265749651579765
are;0.005297800171971673
using;0.005821900481757625
and;0.005846852628078515
what;0.0052609330256517236
you;0.005516965368025748
are;0.004975802639301608
trying;0.004924382343361021
to;0.00435206431169822
do.;0.01862481283357459
First,;0.011397236565746104
there;0.0049213993629379366
are;0.005687213249419648
many;0.005082815355408611
applications;0.00811887971500911
across;0.004849301549513228
a;0.004198808544348675
variety;0.004646215019958501
of;0.004502226558343506
platforms;0.00703464131391307
that;0.006425179169306774
provide;0.00488106231116206
map;0.0055512626672542635
information;0.005447964965854448
and;0.004822719897701342
track;0.004401099563262269
activities,;0.019537859297380725
such;0.005888995189070519
as;0.004237767655461166
Google;0.006283322752763547
Maps,;0.016238319853382553
Apple;0.005817253066746832
Maps,;0.01723293352864595
Garmin,;0.027693943788577046
or;0.006903010178090914
AllTrails.;0.08402274909774408
It;0.005395393507585931
would;0.00661242016336182
be;0.00449438914339183
helpful;0.0066911273857642424
to;0.004406113105169592
know;0.0052624760460271425
what;0.00490637497071311
application;0.007513884026643215
you;0.006347920867036556
are;0.004400925119945405
trying;0.004573683769368692
to;0.004163098912137285
use;0.004928589343997666
and;0.0054320203652824485
on;0.005228334729247883
what;0.0051389509217701955
platform;0.0062084602856702685
(iOS,;0.03452471621916091
Android,;0.013388287146609796
web).;0.03339557344685259
Second,;0.010778946785013746
what;0.004784307091097431
are;0.0044152187739065
you;0.005368842292729424
trying;0.004233484621177429
to;0.004252119602058785
achieve?;0.017713890201095733
You;0.005396191754284642
mention;0.005628834383727541
wanting;0.004706319774377988
to;0.004088607825614944
see;0.0049540468947762975
a;0.0047891693749204855
marker;0.007524629651620147
on;0.005146900480603664
the;0.004883560327486747
map.;0.019892509311290833
Do;0.004922935228339181
you;0.004668934830924148
just;0.004439294002714773
want;0.004874459670105098
your;0.005576842940223438
current;0.004773259666375718
location;0.007186239379184476
to;0.004902815479743858
be;0.004371234024181383
marked,;0.019406708794999464
are;0.005005391471292767
you;0.005699020788213759
trying;0.004225885557443065
to;0.004162562343899705
plan;0.005899983662837341
a;0.004725687241842845
route,;0.01675042548563024
or;0.004879205923572993
are;0.004798327865684964
you;0.004591443444919521
trying;0.00464487678105272
to;0.0039636496499185405
do;0.0042885175437201994
something;0.005165355270257396
else?;0.009739248580929321
If;0.004696598920500807
you;0.004616980963926291
are;0.004416536387210415
able;0.004470929349379005
to;0.004013180487389688
provide;0.004698558343016941
any;0.0044035238604089345
additional;0.004452096965647355
details,;0.015422706758441604
I'd;0.012262724612976861
love;0.005825903603354824
to;0.005113446501002644
try;0.0046944293337907094
to;0.004422837724480409
help.;0.01485383223308357
