text;attention
The;0.012984718801262988
video;0.012547161922944463
game;0.01228652182529852
dnd,;0.06297546468081024
made;0.013589499905327046
by;0.014545767676483336
Gary;0.015393883556432088
Whisenhunt;0.04168689680136389
and;0.011705200290592549
Ray;0.010019553385886273
Wood,;0.01719680663253521
and;0.011332938176591338
released;0.010798337434960554
on;0.011426083352108886
the;0.009719499578872585
PLATO;0.028386319033174724
system;0.009438110570976583
in;0.011694978797256686
1975,;0.30731213019582176
is;0.010771242114599212
regarded;0.011030375976973676
as;0.009845197984259585
the;0.009317214785824724
first;0.012496048499708059
video;0.011136319963539558
game;0.009290685826955556
to;0.009834661120605812
feature;0.010334018047975615
what;0.011271362041051896
is;0.009309994712047387
now;0.009147301609163584
known;0.009366605549735106
as;0.008664722434931577
a;0.008704529061946319
boss;0.010470923335971504
battle.;0.017265869659431627
It;0.010112748465966033
was;0.00846428826465654
also;0.008961014678289806
the;0.008316547958404957
first;0.008195633313591879
game;0.008517914519068599
to;0.00817770078848381
have;0.008744260046419915
shops;0.011299163829447841
available;0.009892477352857863
where;0.0094640600041082
the;0.00815820144694928
players;0.008079805224906962
could;0.008100677931825286
buy;0.009511316774309
items,;0.011017580160980247
such;0.009032165657153148
as;0.008620227907075836
weapons,;0.009935828467416113
armor;0.007830803365601805
and;0.00767128521910197
potions.;0.00859935327996444
