text;attention
Here;0.008490506199867857
is;0.007212820026251669
a;0.00676517414879531
link;0.008979178639185582
to;0.007157520639164047
a;0.006833411220791006
tutorial;0.009876731518490578
on;0.007270670924604694
how;0.00653965066870003
to;0.0070041867823204245
make;0.008091825696147971
a;0.0074493763257035914
3D;0.010673824558619021
object;0.008117149639259963
follow;0.011600927285042613
the;0.006450300470745872
cursor;0.012485919644401908
in;0.008180677433418113
a;0.0067749939111125005
webpage:;0.014239470947810095
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.79623645875109
webpage.;0.007440883454081495
I;0.006631581852718527
hope;0.0068371269362755265
this;0.0062329461528972995
helps!;0.006426686172504455
