text;attention
Here;0.03407294855143678
is;0.029898070673800615
a;0.029218291051084457
link;0.0320766977498442
to;0.029733967800102762
a;0.028714970633434173
tutorial;0.03298171158343926
on;0.030332815240363548
how;0.02938144970424736
to;0.029436156422115733
make;0.0309144155873889
a;0.031063519039603717
3D;0.03588225953745269
object;0.03069428105073841
follow;0.03220586931179214
the;0.028671011068710218
cursor;0.030472952642100964
in;0.03178267150807146
a;0.029155690856682466
webpage:;0.035974161722505525
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.22499171865345724
webpage.;0.034323663832520404
I;0.029758282819936043
hope;0.029437217713577213
this;0.02816010605035699
helps!;0.0306650991952368
