text;attention
Here;0.0368315589544134
is;0.03320028784973115
a;0.03181002311569801
link;0.03519078110827337
to;0.0331186448492394
a;0.031182175598490694
tutorial;0.035062220061398204
on;0.03348828550367899
how;0.03028529204032513
to;0.031836577834136424
make;0.03336975530368439
a;0.03153185369667138
3D;0.04131446355944927
object;0.03240494014623328
follow;0.03609331302569703
the;0.031081463172063162
cursor;0.04069746264513253
in;0.03350748808874675
a;0.03024812100474794
webpage:;0.04046403085180656
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.16204946249285018
webpage.;0.03359981857530327
I;0.03041125742056059
hope;0.03142079997077314
this;0.02932310725351758
helps!;0.030476815877378213
