text;attention
That;0.012757692231688504
is;0.012836636815520443
a;0.012464703482337188
rather;0.012465423054271651
subjective;0.013168422400898652
question.;0.023169549268225186
But;0.012997635091553118
while;0.014201958068168343
some;0.012652309402864189
prefer;0.018951767014746792
the;0.012751411587243631
Sous;0.012458105195538086
Vide;0.014105908737647216
method;0.016543452718507396
others;0.014958049266895583
would;0.012178402942914553
prefer;0.013972420154320863
an;0.01319961625302805
open;0.012235054043014514
fire;0.013072932353093371
grill.;0.01896378765205133
But;0.013398421085310691
there;0.01180967613955013
are;0.012485134547412735
so;0.012324956108807272
many;0.012749884751555177
ways;0.014506257192827882
and;0.012360934419038303
the;0.012528998688653368
taste;0.014749413007170531
of;0.012416812208658309
individuals;0.014658247570024412
and;0.012288905258288279
also;0.012077769243845866
the;0.012460619017890265
culture;0.013427611817350499
they;0.011994552757278846
live;0.01175087928763567
in;0.011574735721601536
make;0.012044233955376713
it;0.011669784496005794
impossible;0.012058139653405556
to;0.011598854386415437
say.;0.014844503100688045
But;0.012516548479621196
how;0.012365451454585882
do;0.012072226634303487
you;0.01279196763528704
like;0.015520300794836777
a;0.013571822089662823
steak?;0.01997516196251475
Do;0.01212546146194127
you;0.012321203115772414
like;0.012933396197539472
it;0.012687800104589763
rare;0.014002130110323783
or;0.012008266892175715
well;0.011716591780777106
done?;0.014373561055282912
What;0.0141454182995513
kind;0.011276870218698018
of;0.01222312360143097
cut;0.014970975916063502
are;0.011497784445939841
you;0.01181042477321236
using;0.01351262062763526
and;0.012103342426889895
what;0.01173877513895228
size;0.012663015691325944
of;0.011583163858977084
steak;0.012967716601256032
are;0.011130963046116615
you;0.011388168079605607
wanting;0.011637238180077407
to;0.011111410618120043
cook?;0.011372536557613729
