text;attention
That;0.012317574931083791
is;0.012654563106536282
a;0.01053583244064565
rather;0.012153283307435913
subjective;0.017863145220987586
question.;0.033674194415097045
But;0.013236346878374146
while;0.013751362199468684
some;0.011822870013148913
prefer;0.016763328316328836
the;0.01126777402025986
Sous;0.018788745701016192
Vide;0.01323962417853
method;0.016098114299445763
others;0.018032561085664537
would;0.010588725201987474
prefer;0.012557927213510019
an;0.011332348279150481
open;0.010752774608472805
fire;0.012901717877673287
grill.;0.026854119932771155
But;0.015035272090972699
there;0.0119708971977953
are;0.011116468160561353
so;0.011932805246440943
many;0.010705456262876856
ways;0.014115793178347184
and;0.011588348665038875
the;0.011887245445008058
taste;0.013413147272516447
of;0.010001908084104467
individuals;0.01570104106222196
and;0.01134002782743742
also;0.011753471124897599
the;0.010464633482470143
culture;0.015184801298254192
they;0.011501250854444813
live;0.011320613671746893
in;0.010420930285571029
make;0.011632188109158314
it;0.009649850616071855
impossible;0.011549301231399273
to;0.009889994226866207
say.;0.017747960239455556
But;0.01326752369999801
how;0.012369492883461852
do;0.01098776258035106
you;0.012077135713158797
like;0.01781902217533456
a;0.013432417518619925
steak?;0.031934072174434065
Do;0.013479710791962038
you;0.011255520081498332
like;0.011068521268077475
it;0.011148713218385418
rare;0.013248190334833022
or;0.011251815078694695
well;0.010477687155362443
done?;0.015970085625266483
What;0.015241288354189725
kind;0.010274134840126771
of;0.010983052083738521
cut;0.014661298138974911
are;0.010476051199911171
you;0.011360178782504397
using;0.014213042849408759
and;0.011363214375812199
what;0.010306106181966146
size;0.012045637922325962
of;0.009977644036105269
steak;0.011653719691408541
are;0.010043256020682104
you;0.0100312801964138
wanting;0.010634765324086063
to;0.00950880038327537
cook?;0.010328520458386161
