text;attention
That;0.013063689853265437
is;0.01301749848400642
a;0.012598618385893807
rather;0.012873787579317826
subjective;0.012941576886904458
question.;0.022259850880670014
But;0.013413473430335329
while;0.01305654004439486
some;0.012625286595140067
prefer;0.014986517733189613
the;0.012884331467674495
Sous;0.015463942740107086
Vide;0.014813261078370651
method;0.015050829350557033
others;0.014010516426640264
would;0.012429909546504421
prefer;0.013302197103193568
an;0.013465972280984527
open;0.01219436119337431
fire;0.013347780172270613
grill.;0.022231517073962922
But;0.013199430693126632
there;0.012576950566568207
are;0.012608214685178561
so;0.013089687193618263
many;0.012456347970779841
ways;0.013325384435502272
and;0.01231104357931008
the;0.012628678684174069
taste;0.013677224409740533
of;0.01235707942992503
individuals;0.014533048481403668
and;0.01255927382255188
also;0.012107595571384293
the;0.01235322222318011
culture;0.013421030483842704
they;0.012501880257139254
live;0.012161311465359455
in;0.012246750964834591
make;0.012068201017422345
it;0.01169000458743934
impossible;0.012409787889452174
to;0.011902599443562336
say.;0.017525861227163937
But;0.012395781341280608
how;0.012574593342417425
do;0.012597831429363065
you;0.013063856681505741
like;0.013511031149848383
a;0.01311591959358763
steak?;0.018480019279315966
Do;0.012622092527548518
you;0.012224820082557398
like;0.012377062414747434
it;0.01296358486832141
rare;0.013736404608660688
or;0.01209826852770451
well;0.011912138185859655
done?;0.015417413111869888
What;0.012813561682753636
kind;0.01252962854021909
of;0.012190181758800286
cut;0.013358539685811717
are;0.01174990857739569
you;0.011763961513143588
using;0.013127652361335259
and;0.01182540064610084
what;0.011702994962002236
size;0.012656637675340504
of;0.011674866344491521
steak;0.012205205476589598
are;0.011358171777754767
you;0.011464461118870317
wanting;0.011525879812378733
to;0.011381348997601874
cook?;0.01183871453540472
