text;attention
One;0.031364563591934624
can;9.261303100575655e-19
identify;9.520279891434126e-19
multiple;8.663721489289252e-19
risks;1.7004052700361498e-18
with;7.056038806130614e-19
AI;1.4163011948023691e-18
code;8.995747035710412e-19
generation;2.096971176467074e-18
or;7.59574287193881e-19
completion:;2.1079404485543787e-18
-;1.0301161916089635e-18
Lack;6.817706612124352e-19
of;6.939135732489978e-19
learning:;1.4929684648747757e-18
if;7.370290400914083e-19
an;7.093698191301179e-19
Al;7.151572946425208e-19
writes;9.013608018157943e-19
the;7.27668520043335e-19
code;8.02304144398684e-19
for;6.704616105630083e-19
you,;1.300676160990539e-18
you;7.196839157316607e-19
will;6.890079208268191e-19
often;7.18112789955258e-19
not;6.183481238379004e-19
learn;6.428845563047926e-19
as;5.640569034947885e-19
much.;0.9686354364080655
-;1.0973490205607195e-18
Lack;6.429302436433413e-19
of;6.162704507233855e-19
reviewing:;1.2683453939148369e-18
a;8.744503079475414e-19
code;7.291648218798377e-19
might;6.981553037511955e-19
work;6.114214590097679e-19
but;7.001985880039904e-19
have;6.24885981340788e-19
bugs;6.837644643588671e-19
or;5.9554835717504825e-19
security;5.896452788247601e-19
issues.;1.0330626408544574e-18
Sometimes,;1.093124060151733e-18
programmers;8.527909412397471e-19
are;6.158067111559524e-19
lazy;7.238673481094772e-19
and;6.2299532042759e-19
do;5.647378669863153e-19
not;6.095861698923677e-19
review;5.972783483405318e-19
the;5.80679093625059e-19
code;5.880973581766831e-19
written;6.173742971549195e-19
by;5.947418692524776e-19
the;5.976913418968974e-19
AI;7.543404193714704e-19
-;7.592032882108197e-19
Security;6.860795397512182e-19
issues:;1.0556209082723027e-18
because;7.559874263688468e-19
Al;8.155447838216146e-19
is;6.124693155657541e-19
trained;6.879604347903584e-19
on;6.384021241288757e-19
human;7.661707782024837e-19
code;6.3054639070483475e-19
data,;8.235799985414011e-19
it;6.096654380313408e-19
can;5.976855439269551e-19
reproduce;7.7597167781285675e-19
security;5.8425920613436275e-19
issues;6.665923675086273e-19
that;6.180831184803136e-19
are;5.71741491143999e-19
often;5.91866145069347e-19
made;5.78889202573422e-19
by;5.8053824324386705e-19
humans.;8.937939979522957e-19
-;7.297529424020265e-19
Intellectual;6.358581873129312e-19
Property;6.473471508174225e-19
issues:;7.571911009787857e-19
AI;6.749504263494698e-19
can;6.65738597238199e-19
sometime;6.838769385155664e-19
copy;6.718419199016311e-19
parts;5.835717735194856e-19
of;5.60720440544097e-19
code;6.158536585640357e-19
they;5.975041876020626e-19
have;5.549617220055962e-19
been;5.3268811322951e-19
trained;5.3695620263434435e-19
on.;6.332137453932781e-19
This;5.858112704428092e-19
can;5.605797952683038e-19
lead;5.768987562157206e-19
to;5.677342579781331e-19
IP;5.424922897169159e-19
issues.;5.463864413924537e-19
