text;attention
One;0.9176116490687527
can;1.2655294876812528e-19
identify;1.3769962794441487e-19
multiple;1.1475115288670448e-19
risks;1.7098849862715905e-19
with;1.1533380168145011e-19
AI;2.688987721442912e-19
code;1.7079157580492751e-19
generation;2.921305964774293e-19
or;1.304507780398953e-19
completion:;2.1869745697327574e-19
-;1.3238120268637554e-19
Lack;1.1631168359738277e-19
of;1.1976878812622846e-19
learning:;2.5284987752066e-19
if;1.2760629174647534e-19
an;1.1732937160119674e-19
Al;1.1679420741860003e-19
writes;1.5380307637872197e-19
the;1.1847024316001275e-19
code;1.4955932680971968e-19
for;1.1105554080437764e-19
you,;2.2048378867008993e-19
you;1.1758800902433262e-19
will;1.092949493648649e-19
often;1.2991413710226354e-19
not;1.0873039804167618e-19
learn;1.0888083474575216e-19
as;1.0210112308471897e-19
much.;0.08238835093124726
-;1.70937904280098e-19
Lack;1.0311683243080592e-19
of;1.0440078306576206e-19
reviewing:;2.1942222991698834e-19
a;1.2730792969688915e-19
code;1.2857800588062685e-19
might;1.2897203194778378e-19
work;1.1451471747188499e-19
but;1.232663710433833e-19
have;1.2067180029077664e-19
bugs;1.227097769364718e-19
or;1.0966219050431426e-19
security;1.1064894895787792e-19
issues.;1.4075679762306459e-19
Sometimes,;1.646674657930204e-19
programmers;1.5568912888802152e-19
are;1.0891234080929602e-19
lazy;1.1654410605403676e-19
and;1.1133735742309634e-19
do;9.953185389000235e-20
not;1.089018361525164e-19
review;1.1398319896919466e-19
the;1.0479592667588044e-19
code;1.0221967741992549e-19
written;1.0637276672797566e-19
by;1.0196846270354904e-19
the;1.004595065195534e-19
AI;1.4192545819823164e-19
-;1.1944178326232775e-19
Security;1.375204714570673e-19
issues:;1.5491819014783088e-19
because;1.2539759147025262e-19
Al;1.1788451769240812e-19
is;1.1207172928914282e-19
trained;1.182700424124058e-19
on;1.2977994989028632e-19
human;1.5313809556234304e-19
code;1.215798997217661e-19
data,;1.3636634679631601e-19
it;1.0506573983513731e-19
can;1.0269201962807693e-19
reproduce;1.154558374974311e-19
security;1.1292025208006132e-19
issues;1.1717792298281049e-19
that;1.0264471274529233e-19
are;9.786963478915294e-20
often;1.0092550637253752e-19
made;9.751639346965616e-20
by;9.979074435258753e-20
humans.;1.2003196227527075e-19
-;1.284549336317186e-19
Intellectual;1.0127899097778107e-19
Property;1.1753782627518254e-19
issues:;1.3051337199708872e-19
AI;1.0661909042756874e-19
can;1.0255546399298193e-19
sometime;1.2049866926377286e-19
copy;1.1912279257987351e-19
parts;1.0291301729564083e-19
of;9.790854749150419e-20
code;1.0333470840054957e-19
they;9.883272361341815e-20
have;9.44603901568003e-20
been;9.34181576865152e-20
trained;9.433049543257272e-20
on.;1.0465816912661347e-19
This;9.833906919055722e-20
can;9.508451375630738e-20
lead;9.613235761919006e-20
to;9.750878166311884e-20
IP;9.288057925751342e-20
issues.;9.27659695133074e-20
