text;attention
One;0.9819209523778185
can;4.021063283967006e-17
identify;4.040646167131705e-17
multiple;4.0284379781300355e-17
risks;5.4582277597082425e-17
with;4.2206531552047804e-17
AI;1.4063154646682135e-16
code;6.082673910064877e-17
generation;2.1401801478945299e-16
or;4.1540726759050855e-17
completion:;1.5464903423981477e-16
-;3.669575345857727e-17
Lack;3.7967734851077506e-17
of;3.943987005374449e-17
learning:;1.2934426828274565e-16
if;4.093124601806396e-17
an;3.843170850947997e-17
Al;3.2784500329757494e-17
writes;6.672000512105365e-17
the;4.098267896443887e-17
code;4.860144865160573e-17
for;3.647094510685662e-17
you,;1.8315123689598991e-16
you;3.463124480354751e-17
will;3.5017733826735096e-17
often;3.8507128394783825e-17
not;3.504308810850689e-17
learn;3.869336601902869e-17
as;3.1417657559703536e-17
much.;0.018079047622177675
-;4.933663525309959e-17
Lack;3.383420794425241e-17
of;3.3786542627408065e-17
reviewing:;9.935133749796592e-17
a;3.691012606488796e-17
code;4.3467939501608806e-17
might;3.695898220246731e-17
work;3.846750947451931e-17
but;3.844095033793042e-17
have;3.5205504980669036e-17
bugs;4.1868397604400325e-17
or;3.4220840276272396e-17
security;3.6176486356033784e-17
issues.;6.050141726549258e-17
Sometimes,;4.835688781733639e-17
programmers;4.2576023679655986e-17
are;3.240335857430817e-17
lazy;4.509565009115586e-17
and;3.529903875501292e-17
do;3.070329525748363e-17
not;3.418255625608995e-17
review;3.7337321911656383e-17
the;3.344304379919398e-17
code;3.332610439719935e-17
written;3.229601431995034e-17
by;3.224584567297989e-17
the;3.105717030214701e-17
AI;6.422891685585308e-17
-;3.2164042047254214e-17
Security;4.223533488106188e-17
issues:;4.7832665401703306e-17
because;4.205352136160026e-17
Al;3.892433018013681e-17
is;3.557703868972545e-17
trained;4.511238543671971e-17
on;4.696545714014341e-17
human;6.682564943996865e-17
code;4.531436180022388e-17
data,;5.5277661903793975e-17
it;3.414721630905086e-17
can;3.463577546562276e-17
reproduce;4.8753627343741024e-17
security;3.554909437036143e-17
issues;3.528812811471197e-17
that;3.391620132001289e-17
are;3.090506418117998e-17
often;3.2904146884644294e-17
made;3.1014379431983976e-17
by;3.0500719909070526e-17
humans.;3.737030692684968e-17
-;3.734066139044327e-17
Intellectual;3.2468431540383865e-17
Property;6.797241497985035e-17
issues:;5.0226568253338795e-17
AI;3.8696755281680453e-17
can;3.4095889231609095e-17
sometime;3.8575982873918576e-17
copy;4.240505595110698e-17
parts;3.625128105607403e-17
of;3.2642050377128156e-17
code;3.549329694855317e-17
they;3.3928768673445404e-17
have;3.0485512170200494e-17
been;2.9173268039906515e-17
trained;2.8688598608384415e-17
on.;3.391650341869882e-17
This;3.0172828149858296e-17
can;2.940718163638945e-17
lead;2.9888996641988484e-17
to;2.9899431507308043e-17
IP;2.9601660829692185e-17
issues.;2.81253677080823e-17
