text;attention
One;0.8443051150432057
can;2.0739400761128653e-18
identify;2.0964257877040946e-18
multiple;2.0951986347206294e-18
risks;3.0324715220777707e-18
with;2.1342128233635655e-18
AI;6.482196598205719e-18
code;3.500713941771199e-18
generation;6.7327968577264906e-18
or;2.3495529122227626e-18
completion:;4.742010659231991e-18
-;1.9663347241097215e-18
Lack;1.8843835668525067e-18
of;2.0523371158986475e-18
learning:;6.791177483960121e-18
if;2.0640660568410668e-18
an;1.9588176263906227e-18
Al;1.904001217381797e-18
writes;3.9115852749876506e-18
the;2.1117218528791592e-18
code;2.6778982481169046e-18
for;1.912052925971039e-18
you,;5.260442245152436e-18
you;1.8780831144373763e-18
will;1.7674968702289332e-18
often;1.7638372928921575e-18
not;1.730562417005357e-18
learn;2.065679521700411e-18
as;1.675666807323978e-18
much.;0.1556948849567942
-;2.44905652696129e-18
Lack;1.8248831440509614e-18
of;1.8701493728531487e-18
reviewing:;5.3597382164037455e-18
a;1.902916871246893e-18
code;2.283850389138153e-18
might;1.974985852707924e-18
work;2.0630744439871398e-18
but;2.0341783919438755e-18
have;1.8135190133717335e-18
bugs;1.9725626959921314e-18
or;1.911720911259934e-18
security;1.958937011636546e-18
issues.;2.2393292296575873e-18
Sometimes,;2.2240156540372247e-18
programmers;2.403604909274116e-18
are;1.757338781381225e-18
lazy;2.0381638436364714e-18
and;1.8271656993139434e-18
do;1.6330870407171689e-18
not;1.80969228064365e-18
review;1.9507292654250956e-18
the;1.871260525141163e-18
code;1.8922404564788533e-18
written;1.780096272423842e-18
by;1.73691568548516e-18
the;1.677039799064423e-18
AI;2.994844611328191e-18
-;1.8426432656092445e-18
Security;2.1241832641648102e-18
issues:;2.4327837291514452e-18
because;2.139145828950291e-18
Al;2.0407895278136775e-18
is;1.8230738932179474e-18
trained;2.2412930652461617e-18
on;2.3271814536905203e-18
human;2.5515540367344737e-18
code;2.22934786650443e-18
data,;2.985689816801178e-18
it;1.770302327052305e-18
can;1.7578801897859133e-18
reproduce;2.055569996751122e-18
security;2.0820339793921584e-18
issues;1.952858795508243e-18
that;1.8097742337425386e-18
are;1.6658359492460105e-18
often;1.7072129653362961e-18
made;1.6761038409615755e-18
by;1.7584280274049104e-18
humans.;1.8532572896549165e-18
-;2.0825916924639998e-18
Intellectual;1.8225314705465016e-18
Property;2.6534260277515655e-18
issues:;2.5307690607461325e-18
AI;1.988339736545452e-18
can;1.805978600214827e-18
sometime;1.850473167465329e-18
copy;2.0088216783287264e-18
parts;1.8039281376233634e-18
of;1.8041969101223333e-18
code;1.8293679655907916e-18
they;1.8382809338854178e-18
have;1.6817441124926432e-18
been;1.632821264474967e-18
trained;1.575820345373163e-18
on.;1.7816571797445666e-18
This;1.6582532724954982e-18
can;1.6397781813453872e-18
lead;1.60887492455646e-18
to;1.6175485575682602e-18
IP;1.613043767187961e-18
issues.;1.5489183200312583e-18
