text;attention
One;0.9927797178272142
can;1.120341406887528e-17
identify;1.1126287923047687e-17
multiple;1.1203253803897783e-17
risks;1.6052032782666847e-17
with;1.5419531163014016e-17
AI;2.6197129291838306e-17
code;2.1053612335194056e-17
generation;5.0158739352961793e-17
or;1.4702152686246915e-17
completion:;4.5342027264165865e-17
-;1.1642023134557223e-17
Lack;1.1699152654337221e-17
of;1.1432133408316554e-17
learning:;4.819482409761056e-17
if;1.2373323389638397e-17
an;1.020563726625731e-17
Al;1.0392075786474925e-17
writes;1.8211332014061943e-17
the;1.1264499823453982e-17
code;1.6793683299175958e-17
for;1.0734898754338462e-17
you,;6.090594649660722e-17
you;9.87747574280073e-18
will;9.818131884776485e-18
often;1.051912774871959e-17
not;9.839898877910645e-18
learn;1.4098861710862832e-17
as;9.492182899864986e-18
much.;0.007220282172784804
-;1.2686751489673664e-17
Lack;9.444641341467961e-18
of;9.728943204067746e-18
reviewing:;2.6615820742707395e-17
a;9.793675171394604e-18
code;1.2414231451633455e-17
might;1.0685009816932477e-17
work;1.1525729071450582e-17
but;1.1546318922524457e-17
have;9.544728765893081e-18
bugs;1.1535624555574513e-17
or;9.821443979252321e-18
security;1.0857310384932247e-17
issues.;1.3296313071724679e-17
Sometimes,;1.184119324244495e-17
programmers;1.4628271788370426e-17
are;9.978985522966447e-18
lazy;1.3269085363097079e-17
and;1.1357121090969736e-17
do;8.86704881496017e-18
not;9.150493268736321e-18
review;1.164816628180672e-17
the;9.68416379755957e-18
code;1.0253613424238994e-17
written;9.418925363649512e-18
by;9.451902315204923e-18
the;9.048069702040105e-18
AI;1.658754353059217e-17
-;1.145693593786497e-17
Security;1.756339648175932e-17
issues:;2.1359754422502684e-17
because;1.0298331357315529e-17
Al;1.072884780091566e-17
is;9.547870804890438e-18
trained;1.1442760818145457e-17
on;1.5376603103463156e-17
human;1.3295253512006797e-17
code;1.0976911081357467e-17
data,;1.499544184218177e-17
it;9.113426406026199e-18
can;9.247664437886669e-18
reproduce;1.438727344409397e-17
security;1.2425726279384871e-17
issues;1.0760031036378877e-17
that;9.357330393290935e-18
are;8.57923669648512e-18
often;8.776763404573545e-18
made;8.871759815721375e-18
by;9.398596299800451e-18
humans.;1.1035722175061717e-17
-;1.0333757258291306e-17
Intellectual;9.678417246473097e-18
Property;1.7426025276665113e-17
issues:;1.445344802453092e-17
AI;1.2232899869765093e-17
can;1.0793541263299927e-17
sometime;1.0285597540347057e-17
copy;1.9227253588108253e-17
parts;1.0168803452602459e-17
of;1.0714184431873855e-17
code;1.0364487138729095e-17
they;9.677393773696966e-18
have;8.852408829026632e-18
been;8.66772543585665e-18
trained;9.090243539887421e-18
on.;1.0618551620706916e-17
This;8.514345503143868e-18
can;8.364228185549663e-18
lead;8.243507095883566e-18
to;8.313591841785913e-18
IP;9.150549309980737e-18
issues.;8.369428468848062e-18
