text;attention
One;0.0065105578253944535
can;1.5650535419866724e-18
identify;1.618342291836339e-18
multiple;1.2923803383325074e-18
risks;2.212222610216914e-18
with;1.5678493461051215e-18
AI;2.8392871179919253e-18
code;1.6739412852595216e-18
generation;1.6985475183509411e-18
or;1.6392348306349038e-18
completion:;2.7703582388016517e-18
-;1.5224009988897624e-18
Lack;1.1489453751097856e-18
of;1.5144077985637477e-18
learning:;3.131754273772171e-18
if;1.789226858362951e-18
an;1.4605664856879334e-18
Al;1.762905125508563e-18
writes;1.7518701204756224e-18
the;1.39211064963923e-18
code;1.5238255911512596e-18
for;1.3155204527454823e-18
you,;1.8757201357333385e-18
you;1.2081522672448775e-18
will;1.2644399344277585e-18
often;1.1317751449459946e-18
not;1.0591923267906896e-18
learn;1.270053975271928e-18
as;9.816461614554166e-19
much.;0.9934894421746056
-;2.0492151954740433e-18
Lack;1.124804819616211e-18
of;1.1670205637491288e-18
reviewing:;2.6565626758182282e-18
a;1.7071026220856547e-18
code;1.418468369513622e-18
might;1.2335307327802747e-18
work;1.1600504191599474e-18
but;1.2560608765290074e-18
have;1.2085556348977784e-18
bugs;1.392909234698955e-18
or;1.0438589143141537e-18
security;1.0584628262899453e-18
issues.;1.5974805093542715e-18
Sometimes,;2.1923260040226008e-18
programmers;1.3558512456285629e-18
are;1.1080092559767146e-18
lazy;1.1943502719650315e-18
and;1.1137205861435796e-18
do;1.0091203221640009e-18
not;1.1309756834726968e-18
review;1.2153153376391e-18
the;1.0701214495472665e-18
code;1.204881727623257e-18
written;1.005252132043566e-18
by;1.1053696650109278e-18
the;1.109749470561975e-18
AI;1.306410268710843e-18
-;1.2902656197212903e-18
Security;1.3285568024128296e-18
issues:;1.7206410146960653e-18
because;1.335427689055407e-18
Al;1.4549310720083905e-18
is;1.160684577373491e-18
trained;1.3619833343313996e-18
on;1.3437285163851827e-18
human;1.2781781652505372e-18
code;1.1275694690331628e-18
data,;1.3659230300027966e-18
it;1.098196388446765e-18
can;1.1345703841013026e-18
reproduce;1.31787657988599e-18
security;1.1104084990851725e-18
issues;1.1984578666400051e-18
that;1.0737231724806726e-18
are;1.0412489757247563e-18
often;1.0487554439342013e-18
made;1.0398834093093182e-18
by;1.0001158892880532e-18
humans.;1.4697071235756796e-18
-;1.2326017006467525e-18
Intellectual;1.1423281409384042e-18
Property;1.0769110723003487e-18
issues:;1.3715821172560402e-18
AI;1.2130004567379516e-18
can;1.208960614445948e-18
sometime;1.1176044369076325e-18
copy;1.3262981007289143e-18
parts;1.0647206263768563e-18
of;1.0194248263743684e-18
code;1.185177721715082e-18
they;1.1548059530835939e-18
have;9.996875230201893e-19
been;9.651851577773967e-19
trained;9.525364585452828e-19
on.;1.1311658333203558e-18
This;1.0331055622088094e-18
can;1.0182432717491944e-18
lead;1.0213724806312245e-18
to;1.0029651325482798e-18
IP;9.476796796664355e-19
issues.;9.488381900833543e-19
