text;attention
You;0.8738299322285197
should;0.0031890331082664474
contact;0.004552356445110002
a;0.0028245375526613687
lawyer.;0.0072509127180468615
Open;0.0029824126292132378
Assistant;0.004833332954771216
is;0.0034769316572383123
not;0.0032615008386108813
a;0.0026049769003950165
lawyer,;0.004146899671895931
and;0.003195540229462496
cannot;0.003292349346998127
ethically;0.005181287909129675
provide;0.0032871252881794717
you;0.0027160918913383338
with;0.002622597782025953
legal;0.0025745510413119834
advice.;0.004940943964535612
What;0.0028392358977591056
if;0.0038689486011578575
you;0.0032476561303119308
followed;0.0038860688354802903
advice;0.0039410842648849335
you;0.003082646317254716
got;0.0030406440153153066
from;0.0026284828687860636
Open;0.0025639334095001885
Assistant,;0.003111928259311495
and;0.0028972445587666196
then;0.0027200184958637947
you;0.0025054272787251026
lost;0.002774684549952975
your;0.002393187922650537
case?;0.003182574117805683
Definitely;0.002815356987401364
contact;0.00274238775481176
a;0.002416989370203694
lawyer.;0.0025781862063458186
