text;attention
You;0.9253989938786088
should;0.002363802547869632
contact;0.0020918339325171633
a;0.0016744349469678906
lawyer.;0.0040158372382885
Open;0.0016804433788792698
Assistant;0.0022291479091100276
is;0.002324976667911977
not;0.0022224707048344935
a;0.0017793272128447924
lawyer,;0.0032938901756280697
and;0.0019536054230279974
cannot;0.002126362996947255
ethically;0.002458776488856506
provide;0.0019175251435412056
you;0.001776528949399004
with;0.0017084587705582794
legal;0.0014989537468830761
advice.;0.0027998738923594576
What;0.0017427491696020633
if;0.0022225337612475993
you;0.0016585732846993398
followed;0.001885766077263617
advice;0.0019381202222769017
you;0.0016972392289373432
got;0.0016274291102072774
from;0.001677514336287811
Open;0.0015295610787666118
Assistant,;0.00243715373884576
and;0.0018249218540607097
then;0.001568498244653159
you;0.001489703800438738
lost;0.0015115983624396218
your;0.0014510614540264829
case?;0.0020254143073374737
Definitely;0.0019127105878224313
contact;0.0015287670097148952
a;0.001440014103644344
lawyer.;0.0015154262626945012
