text;attention
You;0.9157436880816422
should;0.00215718480807755
contact;0.0028232674186246657
a;0.0021749101912897587
lawyer.;0.00579754858990287
Open;0.001987763619176049
Assistant;0.0028800714510175303
is;0.0022137262827102194
not;0.0023444151504382156
a;0.0022913095850472876
lawyer,;0.0029843975003988736
and;0.0023402866663318356
cannot;0.002236511674381612
ethically;0.002698228784210539
provide;0.0020073354933511796
you;0.002027568385427574
with;0.0018040793078563727
legal;0.0017938990713008073
advice.;0.003928005185297482
What;0.0018865461852594866
if;0.0025294780962952317
you;0.0019384095663282244
followed;0.0022640626750892625
advice;0.0019349869989345877
you;0.0017944383736975484
got;0.0018509516010226715
from;0.0023094725700021895
Open;0.0017307802445805207
Assistant,;0.002024909230707669
and;0.001871671817577572
then;0.0016768887054618993
you;0.0016097490066685034
lost;0.0017591145003721677
your;0.0016070343360642084
case?;0.0021333135665936344
Definitely;0.0018774805275655402
contact;0.0017668917987331962
a;0.001580034869959111
lawyer.;0.0016195880826038063
