text;attention
You;0.5395022517991539
should;0.01045755036422476
contact;0.01324484995738091
a;0.009634630484336593
lawyer.;0.04030384300272402
Open;0.011208361794110564
Assistant;0.014305666609958991
is;0.012720372375392572
not;0.011917006239499144
a;0.010825823371724566
lawyer,;0.0231033877209446
and;0.010629118488029858
cannot;0.012699307514058867
ethically;0.013756112277812288
provide;0.01218352424454099
you;0.00985171514739633
with;0.009658332671279834
legal;0.010224697754754842
advice.;0.014597279499714937
What;0.009720546904301299
if;0.013041937392842616
you;0.009486501007623997
followed;0.013349502402348046
advice;0.01344625503027281
you;0.009759736818121445
got;0.009353908935329792
from;0.00891215543875949
Open;0.008645864640174175
Assistant,;0.014254567196118277
and;0.010140839713380319
then;0.009733409458076183
you;0.00846444579097838
lost;0.009221937923552168
your;0.007733875273044415
case?;0.01703161433498024
Definitely;0.011527662675126525
contact;0.009688124851630318
a;0.007598458592277932
lawyer.;0.008064824304022992
