text;attention
You;0.23477544571451467
should;0.017638548763437432
contact;0.020414200879701028
a;0.015416990707929717
lawyer.;0.11847129307727088
Open;0.01776923205417529
Assistant;0.03166900859761784
is;0.020430778950513304
not;0.015486931986702573
a;0.014688913240455348
lawyer,;0.045623721682943624
and;0.01809444717875616
cannot;0.017342330389033114
ethically;0.023315055103402035
provide;0.015247637289521946
you;0.014468012111237213
with;0.014179391729795038
legal;0.01631209442706915
advice.;0.027605717995050648
What;0.014669192539306356
if;0.01873098059084515
you;0.014803508769413557
followed;0.016880029602203743
advice;0.018927565805418312
you;0.014105243890470442
got;0.014501680922946522
from;0.014161487603301047
Open;0.015269311916921241
Assistant,;0.02081743670133982
and;0.014502905135145388
then;0.01337143914657041
you;0.01293684155681894
lost;0.013378386804868567
your;0.012426619100226485
case?;0.016845785597448155
Definitely;0.015197616401318522
contact;0.013501389540528716
a;0.01261863439097196
lawyer.;0.013404192104809658
