text;attention
A;0.03450818593642662
better;0.03456708179339218
way;0.03472012539004481
of;0.033365273710854716
organizing;0.03698576753638198
things;0.0335081905392527
is;0.033771979087089704
to;0.033259398989584785
create;0.03321875077137676
main;0.03358770188017908
categories,;0.03499142519756057
then;0.033040956736983505
sub-categories;0.035872763664561075
depending;0.03358865508787931
on;0.0323801668480346
relevance.;0.03661237434700318
Let;0.032939826109682324
me;0.03290162643657721
know;0.03271691581464198
if;0.0324597998306353
you;0.03242764043632103
have;0.032200101180294656
a;0.032043510301818214
better;0.03215308419863206
idea,;0.03305464397032536
these;0.03196886677500765
are;0.031848730645414526
just;0.03179211888571975
my;0.031691359207296536
thoughts.;0.03182297869102783
