text;attention
A;0.04155047589048686
better;0.03865105224664246
way;0.03851356917842638
of;0.034430793719262075
organizing;0.05030178364779564
things;0.03419037828463728
is;0.035167923527761304
to;0.03404060942945189
create;0.03389972444516015
main;0.03390335764453842
categories,;0.04149252238931367
then;0.032049062231299365
sub-categories;0.04319713799361499
depending;0.03250755034907425
on;0.029585475300486993
relevance.;0.04353948607659471
Let;0.031059124176248558
me;0.030534946902006806
know;0.029982666315892335
if;0.02937737949565353
you;0.029377571671634652
have;0.028575859239049626
a;0.028022067243661655
better;0.028172162909938608
idea,;0.0313923451655933
these;0.027843092782314994
are;0.02741087411903578
just;0.02718861602463988
my;0.026788399055405428
thoughts.;0.0272539925443783
