text;attention
A;0.03589668371481376
better;0.03507342541765736
way;0.035979456704450935
of;0.033179001584531444
organizing;0.037667075076932115
things;0.03410537439962553
is;0.03437411876351411
to;0.0330714337224707
create;0.032915087020200164
main;0.0334592248229527
categories,;0.03560287537853687
then;0.03276703304784441
sub-categories;0.03511861655247286
depending;0.03404959906730892
on;0.031854887923179205
relevance.;0.03784943651288976
Let;0.032719252191113705
me;0.03261395837918712
know;0.03254117864185801
if;0.032106860238338294
you;0.03213066638223751
have;0.03177853242986025
a;0.0315436006195633
better;0.03169870637650962
idea,;0.033239140150749476
these;0.03154613157267696
are;0.03135155277858289
just;0.031244218958240547
my;0.0311177447376706
thoughts.;0.031405126834031
