text;attention
A;0.033016103683355724
better;0.033649545666643604
way;0.03343384980021873
of;0.03275663839155872
organizing;0.03718010432607159
things;0.03160961550973189
is;0.0368815623502563
to;0.03299737200616507
create;0.0313622441915436
main;0.031791395286408716
categories,;0.0452064628848572
then;0.03398606826805805
sub-categories;0.037555661846521725
depending;0.03240849972653233
on;0.03067538455449074
relevance.;0.04471856421780177
Let;0.030889546538405317
me;0.03307506279215224
know;0.033066496571153604
if;0.033090433639002007
you;0.03127361967644455
have;0.03007429409851375
a;0.029216052178362654
better;0.03117337881557411
idea,;0.03834235535517145
these;0.030883261686229894
are;0.029640100303659943
just;0.030002066327920306
my;0.02963324634815314
thoughts.;0.03041101295904135
