text;attention
A;0.033139479676962964
better;0.034232090735416575
way;0.03483008501192753
of;0.03204176332848117
organizing;0.038503195830050053
things;0.031259247121025346
is;0.032999200142174466
to;0.033248763836961154
create;0.0315843946353236
main;0.031799426662665824
categories,;0.047519864943356686
then;0.03365933319819052
sub-categories;0.04202394802181281
depending;0.03219436231706551
on;0.030450135401494
relevance.;0.05500887747393405
Let;0.030374733667539153
me;0.030649529783963802
know;0.03221689416009823
if;0.031518913642336804
you;0.030081098959301972
have;0.029690200541436475
a;0.028887078062528885
better;0.03066372361730301
idea,;0.035809560762441954
these;0.02959881405333137
are;0.02910046342602303
just;0.02918678593013027
my;0.028665924927568313
thoughts.;0.029062110129154356
