text;attention
A;0.03516544928643216
better;0.03514445391891402
way;0.03566014969670855
of;0.03340539035323133
organizing;0.04055519394741878
things;0.03316422226431686
is;0.03429197503978203
to;0.03410360879013604
create;0.033607204319190995
main;0.03437977009629469
categories,;0.03820230128185144
then;0.03272962619175775
sub-categories;0.03506776259660741
depending;0.03342537394585375
on;0.03134521986754006
relevance.;0.03907656388303274
Let;0.03235645865252829
me;0.03233459408588062
know;0.032387056291542655
if;0.0316682637917076
you;0.03143520016631703
have;0.0310809701707014
a;0.030828175079462002
better;0.031081947648416167
idea,;0.033618805409736816
these;0.030982055632708377
are;0.03075709899783251
just;0.030645446112908967
my;0.030396521994185154
thoughts.;0.031103140487003734
