text;attention
This;1.302140232154622e-11
quadratic;5.698377331829408e-23
equation;2.8957940966838747e-23
has;2.3275589605723563e-23
no;2.2161903289942e-23
real;2.1900903494834777e-23
solutions.;0.9999999999869786
To;2.6691463268849626e-23
see;2.336760901869173e-23
this,;2.5799584324997897e-23
you;2.2875452117937958e-23
can;2.0982788168063697e-23
use;2.074917533823055e-23
the;2.0512100513555873e-23
discriminant:;5.543492120765256e-23
b*2;4.3891792834901894e-23
-;2.1879872906537104e-23
4ac;3.379301813419217e-23
=;2.2357416869254697e-23
142;4.473796118111611e-23
-;2.3245707610373388e-23
4(1)(3);4.569974676398305e-23
=;2.1415609597694952e-23
-11;2.7415272591522903e-23
Since;3.133488139460113e-23
the;2.0635377894035029e-23
discriminant;2.3538147231892304e-23
is;1.9998799828758896e-23
negative,;3.0666665530687524e-23
the;2.0526683562416122e-23
solutions;2.702312483615598e-23
to;2.187114863186503e-23
the;2.0080033290805257e-23
equation;2.0707767745429007e-23
are;2.4216645255725814e-23
not;1.99610975060268e-23
real;2.0584096243080507e-23
numbers.;2.840503558160617e-23
Instead,;2.584561827497465e-23
they;2.15375548625596e-23
are;2.081233207593731e-23
complex;2.0819801916583466e-23
numbers.;2.6881256486967594e-23
Specifically,;2.6311649950044986e-23
they;2.040444501471099e-23
are:;2.704704188173817e-23
x;2.435084282454956e-23
=;2.4210861422696216e-23
(-1;3.1243121215864874e-23
+;2.285026473467043e-23
sqrt(-11))/2;6.520318059437941e-23
x;2.2420203307116947e-23
=;2.164312873885117e-23
(-1;2.2893773757509183e-23
+;2.3108324106890515e-23
i*sqrt(11))/2;5.211144045692804e-23
where;2.1460921404566348e-23
i;2.0911231030281593e-23
is;2.017656750115002e-23
the;1.937587592265734e-23
imaginary;1.8617026835177398e-23
unit.;1.930300074006286e-23
