text;attention
This;1.9702130639958004e-10
quadratic;5.503358184289694e-23
equation;2.8879856506010315e-23
has;2.062188467469971e-23
no;2.1727980328716126e-23
real;2.2084735484686035e-23
solutions.;0.9999999998029787
To;2.434809615632232e-23
see;2.040019088390111e-23
this,;2.480172860287176e-23
you;2.0945555287206368e-23
can;2.0168867557239655e-23
use;1.9369270628752698e-23
the;1.9649790909465963e-23
discriminant:;4.528958118032931e-23
b*2;6.141561055391938e-23
-;2.4135367036448104e-23
4ac;3.518841903249301e-23
=;2.235087239619534e-23
142;4.124090619886165e-23
-;2.6555817562294945e-23
4(1)(3);4.323405569910956e-23
=;2.0475649449301404e-23
-11;3.1192768814470643e-23
Since;2.339243245770044e-23
the;2.0004066272741415e-23
discriminant;2.1843984502349815e-23
is;1.8870444114874775e-23
negative,;2.319170272746203e-23
the;2.0293583579671978e-23
solutions;2.197501876347535e-23
to;1.967252320452973e-23
the;1.9510992436293865e-23
equation;1.981992317123204e-23
are;1.9932282954081902e-23
not;1.9870603499052933e-23
real;2.041831561606764e-23
numbers.;2.2600743513794197e-23
Instead,;2.07856442380713e-23
they;1.9635454421267456e-23
are;1.915440486903749e-23
complex;2.2935774970095696e-23
numbers.;2.2318277382002598e-23
Specifically,;2.1059190693534628e-23
they;1.877086412584732e-23
are:;2.219231578073144e-23
x;2.0606968375506253e-23
=;2.285011491294677e-23
(-1;2.827516934041424e-23
+;2.1662096304500126e-23
sqrt(-11))/2;8.784572185497282e-23
x;2.1769533751981565e-23
=;2.177223512619186e-23
(-1;2.1248521696372254e-23
+;1.9856121735515298e-23
i*sqrt(11))/2;3.9520314750542525e-23
where;1.863089117546842e-23
i;1.9275863002881123e-23
is;1.8267562734438918e-23
the;1.795480984013668e-23
imaginary;1.824143566365992e-23
unit.;1.8432132538117383e-23
