text;attention
This;5.197035843432661e-10
quadratic;1.1580140222295615e-22
equation;7.09392515995825e-23
has;5.410985195555184e-23
no;5.179236032626389e-23
real;5.690242585329915e-23
solutions.;0.9999999994802964
To;6.426327466599989e-23
see;5.221715592069199e-23
this,;6.394064055892884e-23
you;5.421696023492479e-23
can;5.192096402317249e-23
use;4.983062338116279e-23
the;4.9832868855028004e-23
discriminant:;1.3739542783560785e-22
b*2;1.0546321474660587e-22
-;5.643399378877158e-23
4ac;8.285191097692073e-23
=;5.1834442535996444e-23
142;7.85324462408502e-23
-;5.603785018315546e-23
4(1)(3);8.606941551704553e-23
=;4.98715337487668e-23
-11;7.585326231730318e-23
Since;6.035638981112845e-23
the;5.028413168493355e-23
discriminant;5.1719771439102046e-23
is;4.6674555363332036e-23
negative,;6.496421990884206e-23
the;5.017144623881038e-23
solutions;5.488457485847828e-23
to;4.9219567747832566e-23
the;4.769532568813076e-23
equation;4.705609380663611e-23
are;4.880402991095239e-23
not;5.075457977625888e-23
real;4.868680509609177e-23
numbers.;5.831936955546778e-23
Instead,;5.339639995375828e-23
they;4.681128392870261e-23
are;4.794123504717067e-23
complex;5.769222823601389e-23
numbers.;5.665337087454598e-23
Specifically,;5.315536756538925e-23
they;4.640895427826838e-23
are:;6.120800813612324e-23
x;5.1124387910271385e-23
=;5.299901786023005e-23
(-1;7.020857074136351e-23
+;6.077294946995404e-23
sqrt(-11))/2;2.7174617048463946e-22
x;5.2861439604395195e-23
=;5.1394347165030406e-23
(-1;5.264405341244051e-23
+;5.1969338615569674e-23
i*sqrt(11))/2;1.0872284930805716e-22
where;4.701846685194253e-23
i;4.905958368081517e-23
is;4.5730421528607685e-23
the;4.549781125020543e-23
imaginary;4.479467211543762e-23
unit.;4.4816547767808583e-23
