text;attention
This;2.3874500290426307e-20
quadratic;4.126678229986816e-27
equation;2.473141137379947e-27
has;2.0823595376426454e-27
no;1.853310870097146e-27
real;1.7616774438401777e-27
solutions.;1.0
To;3.558452728364272e-27
see;2.4882717707620766e-27
this,;3.0289698400368455e-27
you;1.7620798919874602e-27
can;1.895909019006102e-27
use;1.991797391983586e-27
the;1.864818613970554e-27
discriminant:;3.460552752857331e-27
b*2;2.959400818751429e-27
-;1.7615748577645827e-27
4ac;2.0479528823460342e-27
=;1.660623920516607e-27
142;2.2563646290417632e-27
-;1.9382351739548473e-27
4(1)(3);3.7124433675465174e-27
=;1.96489485078655e-27
-11;2.1570116575371484e-27
Since;2.437554384380245e-27
the;1.7515101269129674e-27
discriminant;1.998482898093524e-27
is;1.6785958554383373e-27
negative,;2.874971501105245e-27
the;1.5953250276987876e-27
solutions;2.2488970935532155e-27
to;1.9292070293630344e-27
the;1.5525099730919414e-27
equation;1.5949049926533508e-27
are;1.76957840075082e-27
not;1.810759193275608e-27
real;1.7860898482964488e-27
numbers.;3.1380687805071844e-27
Instead,;2.4126381335758252e-27
they;1.6610997898672364e-27
are;1.6573103314567213e-27
complex;1.8729804637748307e-27
numbers.;2.836149308900504e-27
Specifically,;2.7768935940667503e-27
they;1.6180765237407807e-27
are:;2.534936040380625e-27
x;1.718661148586119e-27
=;2.318581453860315e-27
(-1;2.1577603902035906e-27
+;1.809788491362743e-27
sqrt(-11))/2;3.1185912332303723e-27
x;1.5356505625133222e-27
=;1.621089442273212e-27
(-1;1.6403731114294325e-27
+;1.8414892768121762e-27
i*sqrt(11))/2;3.368723561093919e-27
where;1.6313586136245395e-27
i;1.801237076321352e-27
is;1.7303957789147866e-27
the;1.5935686832168145e-27
imaginary;1.579100698191287e-27
unit.;1.5165351129692117e-27
