text;attention
This;6.2510762732808185e-06
quadratic;4.553991342412956e-19
equation;2.3108810004598165e-19
has;1.848791419377828e-19
no;1.8029122918831876e-19
real;1.624379400765404e-19
solutions.;0.9999937489237266
To;1.9562886140969738e-19
see;1.7398420274848602e-19
this,;2.136777062647641e-19
you;1.5966684287672483e-19
can;1.5120459656256271e-19
use;1.5812627098790717e-19
the;1.5116983485465915e-19
discriminant:;7.026776303107207e-19
b*2;3.1348798453136753e-19
-;1.8127835372894993e-19
4ac;3.15786454279814e-19
=;1.7402658081808425e-19
142;2.1589357839414023e-19
-;1.7655072082820058e-19
4(1)(3);4.902733920826278e-19
=;1.6092493801657893e-19
-11;2.1984003328829576e-19
Since;3.429004338321163e-19
the;1.5948371937456873e-19
discriminant;1.8814972790309078e-19
is;1.4841659460469996e-19
negative,;1.8810193735820182e-19
the;1.6201037296263235e-19
solutions;1.6415172911686375e-19
to;1.572509421452618e-19
the;1.4061554713649888e-19
equation;1.4794425555613987e-19
are;1.4911676842404707e-19
not;1.647946280986208e-19
real;1.4868459665038447e-19
numbers.;1.8862350654099038e-19
Instead,;1.997297530565291e-19
they;1.489041934505883e-19
are;1.609220940511378e-19
complex;1.7179631774489517e-19
numbers.;2.257735619723948e-19
Specifically,;2.0741135590586711e-19
they;1.4150205630670685e-19
are:;1.7514336220453088e-19
x;1.5299569589398789e-19
=;1.7997689792462676e-19
(-1;2.35084000369079e-19
+;2.0020624253233578e-19
sqrt(-11))/2;6.229814910089162e-19
x;1.4630814045367514e-19
=;1.488042724441171e-19
(-1;1.6608081629616638e-19
+;1.4986101408440136e-19
i*sqrt(11))/2;3.2651349633492475e-19
where;1.5116242170983113e-19
i;1.307447820153926e-19
is;1.3984476539519012e-19
the;1.3300550050333777e-19
imaginary;1.2847976503561947e-19
unit.;1.2811575144842694e-19
