text;attention
This;3.090960459087856e-11
quadratic;8.938834451223756e-20
equation;4.630043510091807e-20
has;3.158706830383869e-20
no;2.639774783841603e-20
real;2.4018970586141717e-20
solutions.;0.9999999999690905
To;2.929269725600923e-20
see;3.0964578052564964e-20
this,;3.9842372997939377e-20
you;3.002984207526705e-20
can;2.4650971846577286e-20
use;2.733131766890933e-20
the;2.5949718968542442e-20
discriminant:;3.658697058069441e-19
b*2;7.544940667693519e-20
-;2.982174387265988e-20
4ac;3.6012512991079535e-20
=;2.900222169860414e-20
142;3.41866671615518e-20
-;3.012364574026771e-20
4(1)(3);1.1729666717783199e-19
=;2.6487184772557945e-20
-11;3.176450244127985e-20
Since;3.527890999879604e-20
the;2.3774462192544282e-20
discriminant;3.675664698881056e-20
is;2.230967614730504e-20
negative,;3.0143036744959074e-20
the;2.4572716585532164e-20
solutions;3.193482159120186e-20
to;2.5638739231854913e-20
the;2.1432454271301328e-20
equation;2.200516527310421e-20
are;2.1749653574737522e-20
not;2.3375828938833044e-20
real;2.1358383687618467e-20
numbers.;3.2165702918274836e-20
Instead,;3.353177877817634e-20
they;2.2326085104821655e-20
are;2.1835272243343175e-20
complex;3.0914183501313614e-20
numbers.;3.6884900102376355e-20
Specifically,;3.536257959414722e-20
they;2.141066207332433e-20
are:;2.741107637117882e-20
x;2.6010531503369567e-20
=;2.835000018449607e-20
(-1;4.039171719607436e-20
+;2.6488871730523867e-20
sqrt(-11))/2;1.3459086674522808e-19
x;2.3723214670993113e-20
=;2.6373955742108895e-20
(-1;3.9737030249800195e-20
+;2.739492298743322e-20
i*sqrt(11))/2;8.588265152549745e-20
where;2.4760971979748868e-20
i;2.2590108214353088e-20
is;2.024014759402376e-20
the;1.9787456041928762e-20
imaginary;2.052218451452563e-20
unit.;1.915425670264421e-20
