text;attention
This;5.835248354770161e-10
quadratic;2.427233448015463e-22
equation;1.0345261393540485e-22
has;6.381617220725712e-23
no;7.057051740265101e-23
real;6.727016043738018e-23
solutions.;0.9999999994164752
To;7.535553292996212e-23
see;6.40075890536121e-23
this,;7.152132461199533e-23
you;6.267676342016348e-23
can;6.193136412398067e-23
use;5.855167375070576e-23
the;5.974486426705429e-23
discriminant:;1.9693423735905637e-22
b*2;1.4752494757753453e-22
-;7.334666355438511e-23
4ac;1.1518879770313873e-22
=;6.559612430937063e-23
142;1.3369579154731372e-22
-;6.966294032252859e-23
4(1)(3);9.806299114282172e-23
=;6.128188706152096e-23
-11;1.0039099662585546e-22
Since;7.059688550470776e-23
the;6.384935515226397e-23
discriminant;6.412637079098462e-23
is;5.940657438260347e-23
negative,;7.255592285380796e-23
the;6.018956000943688e-23
solutions;6.23162695448395e-23
to;5.968087450189801e-23
the;5.821044899742108e-23
equation;6.00870919476862e-23
are;6.119688142881316e-23
not;6.336633533788441e-23
real;6.400283650743372e-23
numbers.;7.42123400687944e-23
Instead,;6.53340413820403e-23
they;5.848536298357586e-23
are;6.003416950443146e-23
complex;7.696780084804695e-23
numbers.;7.25125950342247e-23
Specifically,;6.463078545069805e-23
they;5.693019835851497e-23
are:;6.839835417593317e-23
x;6.740982877014834e-23
=;6.206719477095369e-23
(-1;8.190422616577462e-23
+;7.5132850914754e-23
sqrt(-11))/2;3.6170744844881094e-22
x;6.310093840784944e-23
=;6.117572889871428e-23
(-1;6.153781366936557e-23
+;5.885007163803352e-23
i*sqrt(11))/2;1.1339431267182951e-22
where;5.854839895884817e-23
i;5.70000452565063e-23
is;5.593687998592208e-23
the;5.528107544449473e-23
imaginary;5.581029104824527e-23
unit.;5.557571705554496e-23
