text;attention
This;9.640333980293705e-10
quadratic;5.496136118526445e-22
equation;2.59681754865787e-22
has;2.1625031395679053e-22
no;2.152011017708489e-22
real;2.1735819325127546e-22
solutions.;0.9999999990359667
To;2.182758756898175e-22
see;1.995526135190154e-22
this,;2.325984942001746e-22
you;1.971383234481156e-22
can;2.0145803853595406e-22
use;2.04423742949937e-22
the;1.897289104676383e-22
discriminant:;9.89014744503237e-22
b*2;4.657877465471529e-22
-;2.2071419357754117e-22
4ac;3.2729842576116016e-22
=;2.246404930950585e-22
142;3.0755130040763265e-22
-;1.897387719315122e-22
4(1)(3);3.3025729494998744e-22
=;1.8298725947482242e-22
-11;3.4658784668871743e-22
Since;2.9131999447587253e-22
the;1.8406859351829192e-22
discriminant;2.0245226493747768e-22
is;1.7538581692924223e-22
negative,;2.422994106964233e-22
the;1.946842354854651e-22
solutions;2.1454996491026974e-22
to;1.8070734998625243e-22
the;1.7555672584637509e-22
equation;1.843271775400058e-22
are;1.9906884270236658e-22
not;1.9161352349409648e-22
real;1.8556635651053682e-22
numbers.;2.3055897196600463e-22
Instead,;1.9578222354359846e-22
they;1.8285001502987327e-22
are;1.9426519075151686e-22
complex;2.5433657197991545e-22
numbers.;2.4167221690377796e-22
Specifically,;2.1082714226620289e-22
they;1.762744574104071e-22
are:;2.4465885052406576e-22
x;1.9383990185184833e-22
=;2.069402554866054e-22
(-1;2.8449138156097377e-22
+;2.336183165594171e-22
sqrt(-11))/2;1.2097219325059179e-21
x;1.8737198414567962e-22
=;1.9060171761103456e-22
(-1;1.8438504356452705e-22
+;1.7647939291926114e-22
i*sqrt(11))/2;2.8472109121086256e-22
where;1.878366416151391e-22
i;1.7988102669359421e-22
is;1.7817937014678934e-22
the;1.7349933985284562e-22
imaginary;1.671962669793318e-22
unit.;1.6872599122370184e-22
