text;attention
This;3.8050054046636104e-07
quadratic;7.489535395086638e-19
equation;6.168717738918812e-19
has;4.461592546150015e-19
no;4.737887400586184e-19
real;5.086881150461607e-19
solutions.;0.9999996194994596
To;5.15660764873935e-19
see;4.539914936111963e-19
this,;7.641887608588969e-19
you;3.6384375937819368e-19
can;3.893015565163991e-19
use;3.858767826928835e-19
the;3.6190236297231667e-19
discriminant:;1.757226536153413e-18
b*2;1.300900081213258e-18
-;4.597525409020733e-19
4ac;1.2676496981973048e-18
=;5.163415349013047e-19
142;5.898234697752897e-19
-;4.968713151781506e-19
4(1)(3);1.3740661007084513e-18
=;4.431413838006216e-19
-11;6.272007855609926e-19
Since;5.927287042414844e-19
the;3.8884808048030597e-19
discriminant;5.487284420965655e-19
is;3.6126835765132373e-19
negative,;5.7292984932733035e-19
the;3.8777680441166347e-19
solutions;7.628364188381219e-19
to;4.316506853479729e-19
the;3.745171770053579e-19
equation;4.125988567367194e-19
are;4.200498171243598e-19
not;4.195524154390189e-19
real;5.510665134180225e-19
numbers.;6.572367363169727e-19
Instead,;4.2543361597590446e-19
they;3.461505061545615e-19
are;3.67134425506787e-19
complex;5.303450128133338e-19
numbers.;6.190818656999467e-19
Specifically,;4.312309379898298e-19
they;3.3828322463813033e-19
are:;4.118094091281941e-19
x;4.523039289830876e-19
=;4.499312751741854e-19
(-1;7.304939388047011e-19
+;5.668736782984163e-19
sqrt(-11))/2;4.302417758212366e-18
x;4.513987838560036e-19
=;4.470896544525532e-19
(-1;4.374637986208898e-19
+;4.188637308376386e-19
i*sqrt(11))/2;1.612249078245629e-18
where;3.523573474242194e-19
i;4.092260301404973e-19
is;3.303602590085799e-19
the;3.289647472592386e-19
imaginary;3.2601608840935763e-19
unit.;3.2802294772507877e-19
