text;attention
First;0.025476357227373455
of;0.016244889129322378
all;0.023092345077479204
it;0.019114778350862102
would;0.020113901562398243
need;0.02595879008824415
some;0.018996152407746266
way;0.023471383388860016
to;0.02222509121855911
tell;0.019608968019581462
where;0.0190066434179589
you;0.018739614590537395
want;0.020651637741782736
the;0.017486261262144847
pictures;0.037620698212518754
to;0.01719956502116334
be!;0.06437467389845329
It;0.02072427270139292
would;0.020877233750712286
probably;0.016690237980792336
be;0.014276174896870416
easier;0.017294594174276198
to;0.01752134247829368
format;0.018110592854056605
the;0.01617509619921248
story;0.031060014297289343
as;0.01943831544990627
markdown;0.031226042328466177
and;0.022651311809684178
insert;0.02097997348994473
images;0.03526194187088499
using;0.021111745388536968
![image](./pictureN).;0.09498223684291825
You;0.018687514687542157
can;0.01567470684984369
then;0.017137280854586337
convert;0.01687201984026888
this;0.015178638174510397
to;0.016012001071396522
any;0.014489630282977374
arbitrary;0.014258477035113326
format;0.014950693056905193
using;0.014126426945908117
Pandoc;0.01484973407272448
