text;attention
First;0.02070622094132348
of;0.01684552058867666
all;0.021209129566963858
it;0.020142381885206975
would;0.01910889226503687
need;0.02347473764555797
some;0.02005126173040062
way;0.024856155611725553
to;0.02068673119992204
tell;0.02036182985201048
where;0.023199511116547843
you;0.0182793707104194
want;0.021696575781993507
the;0.019130019462552335
pictures;0.030319944836642482
to;0.017246933123935698
be!;0.03846700264726316
It;0.02108338839081653
would;0.018854996999910383
probably;0.019174390181756932
be;0.016231236738997994
easier;0.019526818259293418
to;0.018653032316824494
format;0.0219315779269842
the;0.017203155999070185
story;0.026429229089059505
as;0.019180108876603773
markdown;0.03715459687069307
and;0.020786469842682145
insert;0.019616600427245057
images;0.023274448203541204
using;0.019891638264895088
![image](./pictureN).;0.11031752517589863
You;0.019380313813926516
can;0.016640615064633168
then;0.017580675757139022
convert;0.020170752331001567
this;0.016929733245728704
to;0.01913149669793398
any;0.016874122971060217
arbitrary;0.016715596233807854
format;0.01640052073729509
using;0.017570757396059206
Pandoc;0.01751398322096334
