text;attention
First;0.0232452660585514
of;0.021017761439989985
all;0.022260183532402
it;0.021764776511292622
would;0.02209925016865593
need;0.02408537079061792
some;0.021967607868484607
way;0.022700838444569167
to;0.0226214927125101
tell;0.021593876736668793
where;0.021827277333221894
you;0.020714686034473954
want;0.021013414825476546
the;0.021692548840098504
pictures;0.02601224074891607
to;0.021910016808754665
be!;0.03254266421093313
It;0.02124702165254832
would;0.021594362298849538
probably;0.020842179779869234
be;0.020206438173988473
easier;0.02053535325544256
to;0.020904354258426867
format;0.02199825018094765
the;0.0209257999753881
story;0.02293692446210098
as;0.02069331005372345
markdown;0.024188661979320503
and;0.021488445766802672
insert;0.02099626011595702
images;0.021787708958552268
using;0.020918326703675747
![image](./pictureN).;0.06460804145352904
You;0.02063566655521075
can;0.020158585045315622
then;0.020110253094017868
convert;0.02111405397047215
this;0.020179234407581435
to;0.02136332748996695
any;0.02071680626261993
arbitrary;0.019893515437754965
format;0.01967668416148619
using;0.02002934222859938
Pandoc;0.021181819212235123
