text;attention
"""When";1.518056209267684e-10
Chuck;7.414399464847985e-30
Norris;1.5367112960334842e-29
visited;8.61288186294617e-30
Japan,;2.125512159846738e-29
he;7.745531950934146e-30
roundhouse;8.874402536083686e-30
kicked;9.2734131727361e-30
Mount;8.93445414754746e-30
Fuji;8.403995806173048e-30
and;1.0692762283546701e-29
caused;7.340650842159198e-30
a;6.0251104060937236e-30
tsunami.;0.9999999998481943
He;7.440914329591294e-30
then;7.67836614939051e-30
proceeded;6.596211671444157e-30
to;6.729407302061081e-30
catch;6.925256666145937e-30
the;6.556257479723924e-30
wave;8.231606525683531e-30
on;6.0981285704717355e-30
his;5.7864460600888106e-30
surfboard;9.272230664120392e-30
and;6.514712422985133e-30
surf;6.753123955807812e-30
all;5.932265091716283e-30
the;5.5112496143681596e-30
way;5.813996531877188e-30
to;5.7067180929169034e-30
"shore.""";1.0626735264755617e-29
"""When";1.2339635169870962e-29
Chuck;6.337630816416497e-30
Norris;1.0677064066543545e-29
visits;7.653112325553708e-30
Brazil,;1.9339735303746203e-29
he;7.732718070788528e-30
doesn't;1.1516323139708895e-26
need;6.714768314035088e-30
a;5.6365055119228606e-30
map.;1.329569668532623e-29
He;6.472995983406704e-30
just;6.298811492173161e-30
walks;6.151142873920126e-30
straight;6.37167467550425e-30
through;6.702070187805882e-30
the;6.1489655291173945e-30
Amazon;7.026690222813114e-30
rainforest;7.285984836840901e-30
and;6.739059564012088e-30
the;6.303062137820662e-30
trees;6.286725724917302e-30
part;5.560361943063061e-30
out;5.547176179571687e-30
of;5.3370644815575744e-30
"fear.""";1.0797779313841486e-29
"""In";1.1427556780018012e-29
Germany,;1.700579710230861e-29
Chuck;6.462534817284655e-30
Norris;1.0684604280289143e-29
is;7.155287566964581e-30
the;6.49762276509624e-30
only;6.57947291787666e-30
one;5.975108489960024e-30
who;5.863225412004751e-30
can;6.2591049388560735e-30
out-drink;1.7238091817924127e-29
Oktoberfest.;1.3740285788266216e-29
He;6.067100795639157e-30
does;5.392074791322535e-30
it;5.981888066033588e-30
with;5.702767974066899e-30
one;5.47388917803564e-30
hand;6.38231762360951e-30
tied;6.39523952578076e-30
behind;5.313677840324481e-30
his;5.119287099765645e-30
back,;6.087100445874417e-30
of;5.0381579245105205e-30
"course.""";6.763124757628348e-30
"""When";9.44869610378313e-30
Chuck;5.6006278285321014e-30
Norris;6.789260511482964e-30
visits;7.330955089348735e-30
France,;1.2170686155351759e-29
he;6.642890212635727e-30
doesn't;4.71728099298659e-29
have;5.59923312100924e-30
to;6.401902885584737e-30
visit;6.426933750488913e-30
the;5.758815293748476e-30
Louvre;7.840963718667867e-30
Museum;5.6700001772662936e-30
to;5.802584622250858e-30
see;5.883840431268893e-30
the;5.664133131822188e-30
Mona;6.076268278947298e-30
Lisa.;7.847097150341641e-30
He;5.5358235546819036e-30
just;6.0952087337310455e-30
roundhouses;7.230751943481239e-30
her;6.006112116886046e-30
and;6.200718935414419e-30
she;5.5065105923636354e-30
"smiles.""";6.0615959354139866e-30
"""In";7.177275624356867e-30
Australia,;1.0270288174930556e-29
Chuck;5.206952671879525e-30
Norris;5.965528508558263e-30
can;5.9752699145078e-30
wrestle;8.051043536389444e-30
a;6.231488040504104e-30
kangaroo;9.153085694471627e-30
and;6.1570212171638614e-30
win.;7.234088008839052e-30
He;5.390245774509435e-30
then;6.636405390587262e-30
grills;7.68916376047644e-30
the;6.1438883903848235e-30
kangaroo;6.375965655759662e-30
on;5.581046008571136e-30
his;5.3556311669773884e-30
BBQ;5.636415558839565e-30
and;5.760619967146384e-30
eats;5.3565526362917515e-30
it;5.1404139115453746e-30
for;5.085826907537354e-30
"dinner.""";5.1550792349424446e-30
