text;attention
"""When";9.135340212430133e-10
Chuck;1.7660977131472915e-29
Norris;3.032331730862288e-29
visited;1.9826616725413713e-29
Japan,;4.4415403592182537e-29
he;1.8639353784796796e-29
roundhouse;2.3827525569962354e-29
kicked;2.5067681478558458e-29
Mount;1.8371454904442096e-29
Fuji;2.4167505820177648e-29
and;2.642443432359396e-29
caused;2.1527339070856434e-29
a;1.640888384718013e-29
tsunami.;0.9999999990864661
He;2.2461002368277013e-29
then;2.540840429966651e-29
proceeded;1.6893025815311318e-29
to;1.9201394374673042e-29
catch;1.7430910541134914e-29
the;1.546044304987291e-29
wave;2.1823908247774198e-29
on;1.650424203860225e-29
his;1.527306443311412e-29
surfboard;2.4620538644128938e-29
and;1.862206199770275e-29
surf;1.903905502788802e-29
all;1.5578997474891147e-29
the;1.3751534427501045e-29
way;1.567427446889468e-29
to;1.4521587634033688e-29
"shore.""";3.1857027065171374e-29
"""When";5.187534925074877e-29
Chuck;1.5351741590104394e-29
Norris;2.263021981519135e-29
visits;1.7650490327140177e-29
Brazil,;4.0116657502810595e-29
he;1.9993271123265895e-29
doesn't;1.2214287703544098e-27
need;1.7260621729510394e-29
a;1.4417063928698994e-29
map.;3.3618159381824615e-29
He;1.571890393505229e-29
just;1.5820886310926623e-29
walks;1.598941916356891e-29
straight;1.550369850498263e-29
through;1.5546696900862845e-29
the;1.4472254974738106e-29
Amazon;1.6594707394811503e-29
rainforest;1.7400153358262348e-29
and;1.6445071282466923e-29
the;1.4768595472582767e-29
trees;1.594351749827669e-29
part;1.3907520158958413e-29
out;1.351489818184722e-29
of;1.336410922389351e-29
"fear.""";3.344367214896859e-29
"""In";3.6496132206716205e-29
Germany,;3.443625106655705e-29
Chuck;1.559185572682398e-29
Norris;2.2663516769795676e-29
is;1.7622703352958143e-29
the;1.5335499393628856e-29
only;1.528888600783773e-29
one;1.4648313315648109e-29
who;1.4894323467985834e-29
can;1.658086200892705e-29
out-drink;3.41750645849773e-29
Oktoberfest.;4.653436616867256e-29
He;1.6872673475999958e-29
does;1.4506570683628848e-29
it;1.6154349028299498e-29
with;1.5711322804333646e-29
one;1.4293561135959304e-29
hand;1.7148410175200834e-29
tied;1.6388855435039968e-29
behind;1.3625710247104094e-29
his;1.3070009532824046e-29
back,;1.580024611958691e-29
of;1.2529981265955137e-29
"course.""";2.28131118656643e-29
"""When";2.735880524760063e-29
Chuck;1.336438812341812e-29
Norris;1.6666067252518637e-29
visits;1.666863880212649e-29
France,;2.8054125693234803e-29
he;1.5087399258192497e-29
doesn't;4.980078697260381e-29
have;1.3917768338871867e-29
to;1.622836861988756e-29
visit;1.5082164563747107e-29
the;1.4011610163522835e-29
Louvre;2.1781349205949966e-29
Museum;1.4673239017185178e-29
to;1.4220339538643379e-29
see;1.4314512179443976e-29
the;1.4246832349987024e-29
Mona;1.4731084746275228e-29
Lisa.;2.434854861861561e-29
He;1.3580403801809638e-29
just;1.4493292575745792e-29
roundhouses;1.8496177471346293e-29
her;1.6210855204607654e-29
and;1.4534629163799355e-29
she;1.4093873151759169e-29
"smiles.""";1.7708436217311128e-29
"""In";1.7293633150953042e-29
Australia,;2.0644377680213347e-29
Chuck;1.2754180679427927e-29
Norris;1.4037850073876389e-29
can;1.4993497703913036e-29
wrestle;1.825478910424785e-29
a;1.6030239051911594e-29
kangaroo;2.730420934013643e-29
and;1.586984458134904e-29
win.;1.8019009284682792e-29
He;1.3461935369300026e-29
then;1.8516716636412344e-29
grills;2.2276544405949076e-29
the;1.6065403276386844e-29
kangaroo;1.7595076009806723e-29
on;1.4163625495646596e-29
his;1.2973184200652684e-29
BBQ;1.3562600284873398e-29
and;1.380638749778165e-29
eats;1.3171632196699038e-29
it;1.309885571446084e-29
for;1.241337783590844e-29
"dinner.""";1.2867626935831637e-29
