text;attention
"""When";4.174709932284097e-09
Chuck;1.2479518276548468e-28
Norris;3.544459717786285e-28
visited;1.8288875835273615e-28
Japan,;3.5703928366432967e-28
he;1.2293701014097021e-28
roundhouse;2.302032532846326e-28
kicked;2.0637334242492597e-28
Mount;1.4075010455308872e-28
Fuji;1.855497163085664e-28
and;2.4535888011657255e-28
caused;1.452807942607275e-28
a;1.0434888538690428e-28
tsunami.;0.9999999958252901
He;1.618021275609774e-28
then;1.4201533592114734e-28
proceeded;1.1286505277554087e-28
to;1.1393833875767227e-28
catch;1.2526670832102875e-28
the;1.112595713317361e-28
wave;1.4287421066928313e-28
on;1.208436041821534e-28
his;1.044403329354982e-28
surfboard;1.9042468840058144e-28
and;1.4765049246762925e-28
surf;1.3417459077535994e-28
all;1.1334224597572697e-28
the;1.0007715314600411e-28
way;1.1943438096140582e-28
to;1.0778413124872204e-28
"shore.""";2.745808245230305e-28
"""When";2.1043212716664446e-28
Chuck;1.0568539937344828e-28
Norris;2.0520182986460743e-28
visits;1.2759811346380773e-28
Brazil,;3.2591753505162916e-28
he;1.1118784731808053e-28
doesn't;2.2537958481590692e-27
need;1.388585701621446e-28
a;1.1945319042783654e-28
map.;4.852872919222982e-28
He;1.039739557587471e-28
just;1.1181199329811239e-28
walks;1.1427385114032283e-28
straight;1.1535244811719391e-28
through;1.2240932278433953e-28
the;1.113851017773681e-28
Amazon;1.2250715964701947e-28
rainforest;1.4225376420219461e-28
and;1.3708626350433345e-28
the;1.0239444820522285e-28
trees;1.1803838316817226e-28
part;1.0007990904313047e-28
out;1.0517149125287845e-28
of;9.703920237780832e-29
"fear.""";2.809986795893427e-28
"""In";1.4310694125465265e-28
Germany,;2.1438713387293526e-28
Chuck;1.0733825266639495e-28
Norris;2.246626235713739e-28
is;1.248604455091225e-28
the;1.097075882599895e-28
only;1.2206507493814234e-28
one;1.0530976950609555e-28
who;1.129608596300028e-28
can;1.2250373505888728e-28
out-drink;2.9547266576072515e-28
Oktoberfest.;3.665613381015939e-28
He;1.0364648655074635e-28
does;9.617558874888108e-29
it;1.1346935859612327e-28
with;1.1179190159334792e-28
one;1.0416224291315781e-28
hand;1.6117181078193856e-28
tied;1.1291074026069308e-28
behind;9.64007799748745e-29
his;9.066702136331373e-29
back,;1.147184686541885e-28
of;8.696281131871421e-29
"course.""";1.6272241509723348e-28
"""When";1.2242358579220384e-28
Chuck;9.128857280395126e-29
Norris;1.1905195800886957e-28
visits;1.1486250225844793e-28
France,;1.6194928231799225e-28
he;9.996412240954969e-29
doesn't;2.5005490759385847e-28
have;1.004973229726846e-28
to;1.2640453937789558e-28
visit;1.1209979689678831e-28
the;9.938659868568663e-29
Louvre;1.2913867183399106e-28
Museum;1.1050510225628911e-28
to;1.2277089548315467e-28
see;1.0083246247904682e-28
the;1.0410837436371003e-28
Mona;9.959289396681876e-29
Lisa.;1.4612452031647393e-28
He;9.327195757179849e-29
just;1.0222782965089656e-28
roundhouses;1.3854817619564325e-28
her;1.1296024692940047e-28
and;1.0013366868473553e-28
she;9.450446067783032e-29
"smiles.""";1.1172010743064507e-28
"""In";1.0773100944907935e-28
Australia,;1.2640387447787511e-28
Chuck;9.019718526117261e-29
Norris;1.129106595006672e-28
can;1.117241229023084e-28
wrestle;1.6006978126166297e-28
a;1.0940234431569236e-28
kangaroo;1.4434937858564474e-28
and;1.2058130971764333e-28
win.;1.5598791574870265e-28
He;9.401719624339224e-29
then;1.1310394545810805e-28
grills;1.3148286053278558e-28
the;1.099821181474162e-28
kangaroo;1.1538475522456625e-28
on;9.371550360481681e-29
his;9.2616543344973e-29
BBQ;9.739283177927143e-29
and;9.131378683163631e-29
eats;9.571528393081682e-29
it;8.912855698791089e-29
for;8.662589011800257e-29
"dinner.""";8.64715870313636e-29
