text;attention
"""When";1.976308638433843e-15
Chuck;1.1279665293974172e-33
Norris;1.2667185890932746e-33
visited;5.191892110069148e-34
Japan,;1.0491246883311507e-33
he;5.529701997247557e-34
roundhouse;6.81815806006368e-34
kicked;7.329376682389674e-34
Mount;5.6070003371443836e-34
Fuji;6.3155468356756395e-34
and;6.3595500669429186e-34
caused;5.668477746428216e-34
a;4.563475670258805e-34
tsunami.;0.999999999999998
He;5.804290696347042e-34
then;6.164463385535247e-34
proceeded;4.75569195109075e-34
to;5.520380978957683e-34
catch;6.1684439441017575e-34
the;4.880279684627121e-34
wave;6.277301276350383e-34
on;4.555069036495809e-34
his;4.774758190119251e-34
surfboard;6.728284347560181e-34
and;4.530324148149826e-34
surf;6.432552989393254e-34
all;4.278114228152528e-34
the;4.16026093728766e-34
way;4.174517162416648e-34
to;4.138923057482483e-34
"shore.""";7.554384481147464e-34
"""When";1.7788781029725005e-33
Chuck;5.818536904244964e-34
Norris;6.3188076122875055e-34
visits;5.318496099815284e-34
Brazil,;7.060720449276313e-34
he;5.534096597040208e-34
doesn't;5.438217127598971e-33
need;5.501845243235725e-34
a;4.6724974652330885e-34
map.;7.271413631247415e-34
He;5.067474492573739e-34
just;5.045204408241267e-34
walks;5.289499702327857e-34
straight;4.896192382849794e-34
through;5.363428165555695e-34
the;4.763507158278483e-34
Amazon;4.819955282872537e-34
rainforest;5.0516345371212544e-34
and;5.146412337035557e-34
the;4.367829556697943e-34
trees;5.101256157331382e-34
part;4.460633058115914e-34
out;4.224323416094666e-34
of;3.881455376138635e-34
"fear.""";7.509101924510353e-34
"""In";1.0132990129796053e-33
Germany,;1.0882611578272223e-33
Chuck;5.491904833886291e-34
Norris;6.318299558461287e-34
is;5.618487960675389e-34
the;4.62590880884702e-34
only;5.08283602812827e-34
one;4.630629847205078e-34
who;4.6601829513470026e-34
can;4.930718801288247e-34
out-drink;8.998826570320613e-34
Oktoberfest.;1.1960448894590082e-33
He;5.300868716395764e-34
does;4.326381387196768e-34
it;5.159438679443616e-34
with;5.068630701758357e-34
one;4.542003457247173e-34
hand;5.061681562343193e-34
tied;4.595326631453085e-34
behind;4.75128638188718e-34
his;4.0048461263768215e-34
back,;4.760322276886115e-34
of;3.859602508304421e-34
"course.""";5.473378421435067e-34
"""When";7.583249522360174e-34
Chuck;4.4776107940764835e-34
Norris;4.564952688830781e-34
visits;4.8757394466714715e-34
France,;5.843916380498942e-34
he;5.009906933978213e-34
doesn't;1.066680071432652e-33
have;4.312159104404596e-34
to;4.746181919774379e-34
visit;4.848376774991015e-34
the;4.218938120105202e-34
Louvre;5.581367898287852e-34
Museum;4.275681753090728e-34
to;4.4557718018042175e-34
see;4.3622999265249e-34
the;4.03431993156481e-34
Mona;4.364150362529462e-34
Lisa.;5.136528995921639e-34
He;4.513895644392882e-34
just;4.7316745346915125e-34
roundhouses;6.691093579999346e-34
her;4.435245442776513e-34
and;4.2707822583320655e-34
she;4.390270708648646e-34
"smiles.""";4.834608921149984e-34
"""In";5.571289457365032e-34
Australia,;5.191011768495679e-34
Chuck;4.109049284911477e-34
Norris;4.511633911466458e-34
can;5.587305651866574e-34
wrestle;7.121207419707627e-34
a;4.441332501777965e-34
kangaroo;5.819332241464297e-34
and;4.254991097881956e-34
win.;5.326366942783898e-34
He;4.4134099297070945e-34
then;5.2783638148261e-34
grills;6.6047205416285466e-34
the;4.188701212874595e-34
kangaroo;4.848269219290747e-34
on;4.084218979262756e-34
his;4.116908508625453e-34
BBQ;3.994932335626993e-34
and;4.248842346947206e-34
eats;4.2309108227523015e-34
it;4.1600957609674386e-34
for;3.856317782988468e-34
"dinner.""";3.81898948745417e-34
